GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400226,72,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241113,POR,MIN,2240022672,3820,0,203924|1630703|1631101|1641739|1641871,1,REG,2025,1628978|203944,,,
Shot Chart Detail,22400226,76,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20241113,POR,MIN,2240022676,4170,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400226,97,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20241113,POR,MIN,2240022697,5190,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400226,104,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20241113,POR,MIN,22400226104,5570,0,1630166|1630625|1641712|1641739|1641871,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400226,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20241113,POR,MIN,22400226225,10260,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400226,244,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20241113,POR,MIN,22400226244,11160,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400226,268,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20241113,POR,MIN,22400226268,12200,0,1630166|1630703|1631101|1631200|1641739,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400226,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20241113,POR,MIN,22400226273,12650,0,1630166|1630703|1631101|1631200|1641739,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400226,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,1,20241113,POR,MIN,22400226345,15820,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400226,369,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20241113,POR,MIN,22400226369,17090,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400226,385,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20241113,POR,MIN,22400226385,17560,0,203924|1630703|1631101|1631200|1641739,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400226,422,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20241113,POR,MIN,22400226422,19270,0,1630166|1630625|1631101|1631200|1641739,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400226,439,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20241113,POR,MIN,22400226439,19940,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400226,582,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20241113,POR,MIN,22400226582,25110,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400226,593,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,POR,MIN,22400226593,25560,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400226,605,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241113,POR,MIN,22400226605,26220,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400226,624,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20241113,POR,MIN,22400226624,26990,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400226,633,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20241113,POR,MIN,22400226633,27300,0,203924|1630166|1630625|1631101|1641739,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400226,640,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20241113,POR,MIN,22400226640,27540,0,203924|1630166|1630625|1631101|1641739,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400226,648,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20241113,POR,MIN,22400226648,27820,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400226,651,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20241113,POR,MIN,22400226651,28050,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400239,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20241117,POR,ATL,2240023914,600,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400239,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20241117,POR,ATL,2240023936,1620,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20241117,POR,ATL,2240023943,2110,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400239,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20241117,POR,ATL,22400239214,8340,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400239,220,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20241117,POR,ATL,22400239220,8750,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1630168|1630249,,,
Shot Chart Detail,22400239,224,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20241117,POR,ATL,22400239224,8770,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400239,237,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20241117,POR,ATL,22400239237,9140,0,203924|1630166|1630703|1631101|1641739,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400239,261,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20241117,POR,ATL,22400239261,9960,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,278,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20241117,POR,ATL,22400239278,10350,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,385,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20241117,POR,ATL,22400239385,15030,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,392,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241117,POR,ATL,22400239392,15220,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,396,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20241117,POR,ATL,22400239396,15540,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,408,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20241117,POR,ATL,22400239408,16010,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400239,460,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241117,POR,ATL,22400239460,17880,0,1629057|1630166|1630625|1631101|1641739,1,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400239,467,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241117,POR,ATL,22400239467,18150,0,1629057|1630166|1630625|1631101|1641739,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,473,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241117,POR,ATL,22400239473,18430,0,1629057|1630166|1630625|1631101|1641739,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400239,522,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20241117,POR,ATL,22400239522,20480,0,1629057|1630625|1631101|1631200|1641712,0,REG,2025,1630811|1630168,,,
Shot Chart Detail,22400239,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20241117,POR,ATL,22400239619,24540,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400239,672,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20241117,POR,ATL,22400239672,27070,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400239,689,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,182,1,1,20241117,POR,ATL,22400239689,27730,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1630700|1630249,,,
Shot Chart Detail,22400239,707,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,267,1,1,20241117,POR,ATL,22400239707,28170,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400256,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,238,1,1,20241120,OKC,POR,2240025643,2040,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400256,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20241120,OKC,POR,22400256171,7970,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1642349,SG,Point of Attack,-0.592313966751696
Shot Chart Detail,22400256,260,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20241120,OKC,POR,22400256260,11750,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400256,283,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20241120,OKC,POR,22400256283,12380,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400256,292,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20241120,OKC,POR,22400256292,12900,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400256,316,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20241120,OKC,POR,22400256316,13840,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400256,367,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,1,20241120,OKC,POR,22400256367,15490,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400256,431,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241120,OKC,POR,22400256431,18280,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1641717|1631114,,,
Shot Chart Detail,22400256,455,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20241120,OKC,POR,22400256455,19490,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1629652|1628983,,,
Shot Chart Detail,22400256,483,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20241120,OKC,POR,22400256483,20410,0,1629057|1630166|1630625|1631101|1641739,0,REG,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22400256,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241120,OKC,POR,22400256526,22450,0,203924|1630166|1630625|1631101|1642270,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400256,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20241120,OKC,POR,22400256541,23440,0,203924|1630166|1630625|1631101|1642270,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400256,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20241120,OKC,POR,22400256550,23730,0,203924|1630166|1630625|1631101|1642270,0,REG,2025,1642349|1631172,,,
Shot Chart Detail,22400256,622,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20241120,OKC,POR,22400256622,25850,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400256,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20241120,OKC,POR,22400256656,27310,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,1628392|1629652,,,
Shot Chart Detail,22400256,663,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20241120,OKC,POR,22400256663,27520,0,203924|1630166|1630625|1631101|1641739,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400267,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20241123,HOU,POR,2240026729,970,0,203924|1629014|1631101|1641739|1642270,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400267,37,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20241123,HOU,POR,2240026737,1450,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400267,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20241123,HOU,POR,2240026751,2150,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400267,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20241123,HOU,POR,22400267164,6710,0,1630166|1630625|1631101|1631200|1641712,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22400267,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20241123,HOU,POR,22400267214,8120,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1629111|1631106,,,
Shot Chart Detail,22400267,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241123,HOU,POR,22400267252,9050,0,203924|1629014|1630625|1631101|1642270,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400267,263,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241123,HOU,POR,22400267263,9770,0,203924|1629014|1630625|1631101|1642270,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400267,358,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20241123,HOU,POR,22400267358,12540,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400267,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20241123,HOU,POR,22400267374,12940,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400267,403,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20241123,HOU,POR,22400267403,13940,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400267,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,293,1,0,20241123,HOU,POR,22400267430,14770,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400267,450,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,20241123,HOU,POR,22400267450,15900,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1628415|1630578,,,
Shot Chart Detail,22400267,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20241123,HOU,POR,22400267541,19600,0,1630166|1630625|1631101|1631200|1641871,1,REG,2025,1630578,C,Mobile Big,-0.14
