GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400102,681,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20241028,ORL,IND,22400102681,27040,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1630591|1631094,,,
Shot Chart Detail,22400102,713,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20241028,ORL,IND,22400102713,28650,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400138,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20241101,NOP,IND,224001387,260,0,1626167|1627783|1630169|1630174|1631097,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20241101,NOP,IND,2240013823,1530,0,1626167|1627783|1630169|1630174|1631097,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400138,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20241101,NOP,IND,2240013851,3430,0,1626167|1627783|1630169|1630174|1631097,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20241101,NOP,IND,22400138245,11420,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400138,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20241101,NOP,IND,22400138268,12640,0,1626167|1627783|1630169|1641716|1641767,0,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479
Shot Chart Detail,22400138,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20241101,NOP,IND,22400138326,15050,0,1626167|1627783|1630169|1631097|1641716,0,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479
Shot Chart Detail,22400138,337,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20241101,NOP,IND,22400138337,15620,0,1626167|1627783|1630169|1631097|1641716,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241101,NOP,IND,22400138341,15890,0,1626167|1627783|1630169|1631097|1641716,1,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400138,445,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20241101,NOP,IND,22400138445,19860,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400138,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20241101,NOP,IND,22400138603,26300,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,608,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20241101,NOP,IND,22400138608,26570,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,655,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20241101,NOP,IND,22400138655,28640,0,1626167|1630167|1630169|1631097|1641767,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400165,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20241104,DAL,IND,2240016527,1320,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400165,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241104,DAL,IND,2240016549,2520,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400165,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20241104,DAL,IND,2240016567,3160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400165,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20241104,DAL,IND,2240016573,3550,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400165,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20241104,DAL,IND,2240016579,3940,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400165,235,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20241104,DAL,IND,22400165235,10160,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400165,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20241104,DAL,IND,22400165253,10690,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400165,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20241104,DAL,IND,22400165261,11250,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400165,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20241104,DAL,IND,22400165286,12430,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400165,316,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20241104,DAL,IND,22400165316,13900,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400165,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20241104,DAL,IND,22400165381,16450,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400165,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241104,DAL,IND,22400165389,16970,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1629655|1629029,,,
Shot Chart Detail,22400165,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20241104,DAL,IND,22400165424,17610,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1629655|202681,,,
Shot Chart Detail,22400165,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20241104,DAL,IND,22400165427,17800,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400165,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20241104,DAL,IND,22400165431,18100,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400165,450,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20241104,DAL,IND,22400165450,18920,0,204456|1626167|1630167|1630169|1641716,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400165,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20241104,DAL,IND,22400165455,19170,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400170,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20241106,IND,ORL,2240017032,1730,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400170,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241106,IND,ORL,2240017038,2040,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629048|1641783,,,
Shot Chart Detail,22400170,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20241106,IND,ORL,2240017061,3230,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,77,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20241106,IND,ORL,2240017077,3900,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20241106,IND,ORL,22400170103,4640,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,254,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20241106,IND,ORL,22400170254,10730,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203914,SG,Chaser,0.1776746588051987
Shot Chart Detail,22400170,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20241106,IND,ORL,22400170257,11140,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203914|1629048,,,
Shot Chart Detail,22400170,319,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20241106,IND,ORL,22400170319,14020,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20241106,IND,ORL,22400170335,14590,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20241106,IND,ORL,22400170341,15080,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629048|1641783,,,
Shot Chart Detail,22400170,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20241106,IND,ORL,22400170368,16600,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20241106,IND,ORL,22400170430,19330,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1629021,C,Mobile Big,0.2041631445270262
Shot Chart Detail,22400170,528,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20241106,IND,ORL,22400170528,23700,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,533,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20241106,IND,ORL,22400170533,24210,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400170,551,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241106,IND,ORL,22400170551,24990,0,1626167|1629614|1630169|1631097|1641716,1,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400170,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20241106,IND,ORL,22400170562,25650,0,1626167|1629614|1630169|1631097|1641716,1,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400170,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20241106,IND,ORL,22400170594,26880,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628371,PF,Helper,2.549255776670134
Shot Chart Detail,22400184,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20241108,CHA,IND,2240018416,950,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400184,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20241108,CHA,IND,2240018424,1560,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400184,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND,2240018475,3680,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400184,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20241108,CHA,IND,2240018483,4390,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400184,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20241108,CHA,IND,2240018488,4580,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400184,113,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241108,CHA,IND,22400184113,5610,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400184,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20241108,CHA,IND,22400184240,10260,0,1626167|1630167|1631097|1631245|1641767,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400184,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241108,CHA,IND,22400184264,11540,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1631217|1630544,,,
Shot Chart Detail,22400184,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND,22400184266,11570,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1628998|1631217|1630544,,,
Shot Chart Detail,22400184,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20241108,CHA,IND,22400184287,12450,0,1626167|1627783|1630169|1631097|1641716,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400184,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20241108,CHA,IND,22400184364,15200,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,,,,
Shot Chart Detail,22400184,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20241108,CHA,IND,22400184425,17940,0,1626167|1630167|1630169|1631097|1641767,1,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400184,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241108,CHA,IND,22400184458,19380,0,1626167|1627783|1630167|1630169|1641716,0,REG,2025,1628998|1630544,,,
Shot Chart Detail,22400203,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20241110,IND,NYK,2240020310,310,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400203,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,1,20241110,IND,NYK,2240020315,640,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1628404|1626157,,,
Shot Chart Detail,22400203,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20241110,IND,NYK,2240020325,1270,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400203,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20241110,IND,NYK,2240020353,2710,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1628404|1626157,,,
Shot Chart Detail,22400203,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20241110,IND,NYK,22400203140,6200,0,204456|1626167|1631097|1641716|1642277,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400203,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20241110,IND,NYK,22400203204,9240,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400203,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20241110,IND,NYK,22400203281,11910,0,1626167|1630169|1631097|1631245|1641716,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400203,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20241110,IND,NYK,22400203336,15010,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400203,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20241110,IND,NYK,22400203350,15600,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400203,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,287,1,1,20241110,IND,NYK,22400203352,15680,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
