GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400973,240,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20250315,SAS,NOP,22400973240,11100,0,203482|1628971|1630530|1630631|1631255,1,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Olynyk 6' Turnaround Hook Shot (6 PTS) (Brown 3 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,261,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20250315,SAS,NOP,22400973261,11770,0,203482|1628971|1630526|1630530|1630631,0,REG,2025,1631110,-6.0,PF,Wing Stopper,-0.3467881693371459,Olynyk 3' Finger Roll Layup (8 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,371,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20250315,SAS,NOP,22400973371,15630,0,203468|203482|1628971|1630530|1631255,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,MISS Olynyk 15' Driving Floating Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,376,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20250315,SAS,NOP,22400973376,15970,0,203468|203482|1628971|1630530|1631255,1,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,Olynyk 7' Driving Hook Shot (10 PTS) (McCollum 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,384,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250315,SAS,NOP,22400973384,16510,0,203468|203482|1628971|1630530|1631255,1,REG,2025,101108|203084,4.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,465,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20250315,SAS,NOP,22400973465,19770,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1629640,-5.0,SF,Helper,-1.188182442677053,MISS Olynyk 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,473,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250315,SAS,NOP,22400973473,20310,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1630170|1631110|1629640,-7.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,648,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250315,SAS,NOP,22400973648,28590,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170|1630577,-5.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,650,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250315,SAS,NOP,22400973650,28590,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170|1630577,-5.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400973,652,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,SAS,NOP,22400973652,28620,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170|1630577,-3.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400987,23,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20250317,NOP,DET,2240098723,880,0,203468|203482|1629627|1641722|1642274,1,REG,2025,1630595,-1.0,PG,Helper,-0.4143845891874698,Olynyk 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400987,50,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20250317,NOP,DET,2240098750,2170,0,203468|203482|1629627|1641722|1642274,0,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,MISS Olynyk 27' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400987,66,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250317,NOP,DET,2240098766,2970,0,203468|203482|1629627|1641722|1642274,1,REG,2025,1630595,-8.0,PG,Helper,-0.4143845891874698,Olynyk 2' Driving Layup (5 PTS) (Williamson 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400987,287,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20250317,NOP,DET,22400987287,11760,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641709,-29.0,SF,Point of Attack,1.545353025690135,Olynyk 6' Driving Finger Roll Layup (9 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400987,360,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250317,NOP,DET,22400987360,14530,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1630595|1631105,-31.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400987,464,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20250317,NOP,DET,22400987464,18800,0,203482|1630631|1641722|1641810|1642274,0,REG,2025,202699,-24.0,PF,Helper,0.8987691092643165,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,296,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20250319,MIN,NOP,22401001296,13380,0,203468|203482|1628971|1629627|1642274,1,REG,2025,1629675,1.0,C,Helper,0.7848312600419413,Olynyk 3PT Jump Shot (3 PTS) (Brown 5 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,339,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20250319,MIN,NOP,22401001339,14630,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Olynyk 21' Floating Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,397,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,154,1,1,20250319,MIN,NOP,22401001397,17240,0,203468|203482|1629627|1630631|1642274,1,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Olynyk 16' Pullup Jump Shot (5 PTS) (Missi 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,421,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20250319,MIN,NOP,22401001421,18200,0,203468|203482|1628971|1630631|1642274,0,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,MISS Olynyk 15' Fadeaway Jumper,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,551,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20250319,MIN,NOP,22401001551,23640,0,203482|1628971|1630526|1641722|1642274,1,REG,2025,201144,3.0,PG,Chaser,0.4467522882827012,Olynyk 4' Layup (7 PTS) (Brown 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,588,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20250319,MIN,NOP,22401001588,25780,0,203468|203482|1630526|1630631|1642274,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,Olynyk 18' Jump Shot (9 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,599,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20250319,MIN,NOP,22401001599,26140,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Olynyk 7' Hook Shot (11 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401001,650,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250319,MIN,NOP,22401001650,27890,0,203468|203482|1628971|1629627|1630631,1,REG,2025,1630162|1629675,2.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401016,28,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20250321,MIN,NOP,2240101628,1210,0,203468|203482|1628971|1630631|1642274,1,REG,2025,203944,2.0,PF,Helper,-0.7410207160665059,Olynyk 27' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401016,32,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250321,MIN,NOP,2240101632,1500,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,Olynyk Driving Reverse Layup (5 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401016,57,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250321,MIN,NOP,2240101657,2920,0,203468|203482|1628971|1630631|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401016,108,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20250321,MIN,NOP,22401016108,5110,0,203468|203482|1630526|1631255|1641722,0,REG,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,Olynyk 8' Hook Shot (9 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,73,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20250323,DET,NOP,2240102973,3220,0,203468|203482|1630526|1630631|1631288,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,282,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250323,DET,NOP,22401029282,12010,0,203468|203482|1628971|1630526|1641722,1,REG,2025,203471,-9.0,PG,Point of Attack,-0.532743643389612,Olynyk 1' Running Layup (3 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,359,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250323,DET,NOP,22401029359,14930,0,203468|203482|1628971|1630631|1631255,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,534,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20250323,DET,NOP,22401029534,23270,0,203482|1630526|1630631|1631232|1641722,1,REG,2025,1631323,-1.0,SF,Low Activity,-0.1114070944113874,Olynyk 27' 3PT Jump Shot (8 PTS) (Alvarado 6 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,572,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20250323,DET,NOP,22401029572,24520,0,203468|203482|1628971|1630631|1631232,0,REG,2025,1631105,-1.0,C,Mobile Big,1.501355662192265,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,606,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20250323,DET,NOP,22401029606,26400,0,203468|203482|1628971|1630526|1641722,1,REG,2025,203471|1641842,-3.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401029,616,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,261,1,0,20250323,DET,NOP,22401029616,27360,0,203468|203482|1628971|1630526|1641722,0,REG,2025,203471,-6.0,PG,Point of Attack,-0.532743643389612,MISS Olynyk 29' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,7,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250324,NOP,PHI,224010417,210,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,129,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250324,NOP,PHI,22401041129,5670,0,203482|203901|1630526|1631255|1641722,0,REG,2025,1641720,3.0,SG,Point of Attack,-0.5090627560608302,MISS Olynyk 2' Cutting Layup Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,139,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,NOP,PHI,22401041139,6000,0,203482|203901|1630526|1631255|1641722,0,REG,2025,1641720,5.0,SG,Point of Attack,-0.5090627560608302,Olynyk Putback Layup (2 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,154,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250324,NOP,PHI,22401041154,6800,0,203482|203901|1630526|1631255|1641722,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,212,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,273,1,0,20250324,NOP,PHI,22401041212,9720,0,203482|203901|1631311|1641810|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,291,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20250324,NOP,PHI,22401041291,12710,0,203482|1630631|1631232|1631255|1641722,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,515,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20250324,NOP,PHI,22401041515,22250,0,203482|203901|1630526|1631255|1641810,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401041,537,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20250324,NOP,PHI,22401041537,23300,0,203482|203901|1631255|1631311|1641810,1,REG,2025,1630288,21.0,PG,Chaser,-0.4585694064332253,Olynyk 26' 3PT Jump Shot (14 PTS) (Payton 11 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,12,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20250328,NOP,GSW,2240107212,640,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Olynyk 17' Driving Floating Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,48,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20250328,NOP,GSW,2240107248,2940,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,202710,10.0,SF,Wing Stopper,0.1160977330715379,MISS Olynyk 19' Pullup Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,181,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20250328,NOP,GSW,22401072181,7350,0,203482|1630631|1631232|1631255|1641810,0,REG,2025,203110,7.0,PF,Mobile Big,2.4217639609439425,MISS Olynyk 27' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,405,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20250328,NOP,GSW,22401072405,16380,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,MISS Olynyk 5' Driving Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,574,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,281,1,0,20250328,NOP,GSW,22401072574,23780,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,202710,-9.0,SF,Wing Stopper,0.1160977330715379,MISS Olynyk 29' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,595,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20250328,NOP,GSW,22401072595,24220,0,203482|1630631|1641722|1641810|1642274,0,REG,2025,1630611,-11.0,PF,Helper,0.0887467501352638,MISS Olynyk 10' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401072,679,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20250328,NOP,GSW,22401072679,26820,0,203482|203901|1628971|1630631|1631255,0,REG,2025,203110|201939,-13.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,9,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20250330,NOP,CHA,224010859,280,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1629006,0.0,SG,Wing Stopper,0.7415747228337058,Olynyk 1' Driving Layup (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,24,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20250330,NOP,CHA,2240108524,1150,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629006,-2.0,SG,Wing Stopper,0.7415747228337058,MISS Olynyk 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,28,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20250330,NOP,CHA,2240108528,1490,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,Olynyk 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,52,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250330,NOP,CHA,2240108552,2740,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629610,-3.0,SG,Helper,-0.196662794488886,MISS Olynyk 2' Driving Reverse Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,63,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20250330,NOP,CHA,2240108563,3040,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1628970,-3.0,PF,Wing Stopper,-0.8078097609390652,Olynyk 18' Pullup Jump Shot (6 PTS) (Missi 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,240,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250330,NOP,CHA,22401085240,8840,0,203482|1630631|1631288|1641810|1642274,0,REG,2025,1628970,-4.0,PF,Wing Stopper,-0.8078097609390652,Olynyk 2' Running Layup (8 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,358,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250330,NOP,CHA,22401085358,14260,0,203482|203901|1628971|1631255|1641810,0,REG,2025,1629610|1641733,-9.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,382,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250330,NOP,CHA,22401085382,15120,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642354,-8.0,PG,Point of Attack,-0.6466666037210771,MISS Olynyk 1' Reverse Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401085,424,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20250330,NOP,CHA,22401085424,16970,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1628970,-8.0,PF,Wing Stopper,-0.8078097609390652,MISS Olynyk 13' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401111,13,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,68,1,0,20250402,LAC,NOP,2240111113,140,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401111,19,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20250402,LAC,NOP,2240111119,940,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401111,26,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20250402,LAC,NOP,2240111126,1030,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,Olynyk 3' Driving Layup (2 PTS),C,Roll + Cut Big,-0.9123740025367084
