GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400905,51,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,TOR,UTA,2240090551,2550,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400905,195,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20250307,TOR,UTA,22400905195,8120,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400905,212,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250307,TOR,UTA,22400905212,8740,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1631197|1631115|1630567,,,
Shot Chart Detail,22400905,216,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,TOR,UTA,22400905216,8740,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1631197|1631115,,,
Shot Chart Detail,22400905,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250307,TOR,UTA,22400905400,14630,0,1629012|1630231|1631117|1641729|1642268,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400905,450,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20250307,TOR,UTA,22400905450,16970,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400905,452,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,TOR,UTA,22400905452,17010,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1631115|1630567,,,
Shot Chart Detail,22400905,658,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20250307,TOR,UTA,22400905658,24110,0,1629012|1631117|1641729|1642262|1642271,1,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400905,737,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250307,TOR,UTA,22400905737,27620,0,1631117|1641718|1642262|1642268|1642271,1,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22400905,768,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250307,TOR,UTA,22400905768,28510,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1631197|1630639,,,
Shot Chart Detail,22400929,19,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250310,BOS,UTA,2240092919,740,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400929,162,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20250310,BOS,UTA,22400929162,7180,0,1629004|1629012|1630231|1631117|1641729,0,REG,2025,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22400929,319,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,BOS,UTA,22400929319,15140,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401|1627759,,,
Shot Chart Detail,22400929,321,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,BOS,UTA,22400929321,15150,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401|1627759,,,
Shot Chart Detail,22400929,332,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250310,BOS,UTA,22400929332,15600,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,201950|1628436,,,
Shot Chart Detail,22400929,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250310,BOS,UTA,22400929390,18100,0,1629004|1630231|1630548|1631117|1642268,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400929,587,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20250310,BOS,UTA,22400929587,26790,0,1628381|1629012|1631117|1641729|1642268,1,REG,2025,1627759|1628436,,,
Shot Chart Detail,22400950,30,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250312,MEM,UTA,2240095030,1960,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400950,34,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20250312,MEM,UTA,2240095034,2130,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400950,102,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250312,MEM,UTA,22400950102,4580,0,203903|1628381|1631117|1642262|1642268,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400950,254,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250312,MEM,UTA,22400950254,10360,0,1630231|1631117|1641729|1642262|1642268,1,REG,2025,1641713|1641744,,,
Shot Chart Detail,22400950,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250312,MEM,UTA,22400950386,15320,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,,,,
Shot Chart Detail,22400981,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20250316,MIN,UTA,2240098137,2400,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,47,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20250316,MIN,UTA,2240098147,2640,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,61,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20250316,MIN,UTA,2240098161,3240,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,73,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,MIN,UTA,2240098173,3610,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1628978|1630183,,,
Shot Chart Detail,22400981,294,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20250316,MIN,UTA,22400981294,12910,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400981,309,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250316,MIN,UTA,22400981309,13380,0,1628374|1629012|1631117|1641729|1642268,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400981,356,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250316,MIN,UTA,22400981356,15350,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400981,363,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250316,MIN,UTA,22400981363,15510,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400981,374,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20250316,MIN,UTA,22400981374,15940,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,425,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,MIN,UTA,22400981425,18280,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400981,602,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20250316,MIN,UTA,22400981602,25900,0,1629004|1630548|1631117|1642262|1642268,0,REG,2025,1630568,C,Mobile Big,-0.92
Shot Chart Detail,22400981,618,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20250316,MIN,UTA,22400981618,26810,0,1629004|1629012|1630548|1631117|1642268,1,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400981,634,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,MIN,UTA,22400981634,27980,0,1629004|1629012|1630548|1631117|1642268,0,REG,2025,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22400981,637,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250316,MIN,UTA,22400981637,28230,0,1629004|1629012|1630548|1631117|1642268,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400981,639,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20250316,MIN,UTA,22400981639,28350,0,1629004|1629012|1630548|1631117|1642268,0,REG,2025,1630538,SG,Low Activity,-1.35
Shot Chart Detail,22400989,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20250317,UTA,CHI,224009897,150,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,21,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,UTA,CHI,2240098921,900,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,36,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250317,UTA,CHI,2240098936,1800,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,44,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20250317,UTA,CHI,2240098944,2050,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,98,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250317,UTA,CHI,2240098998,4420,0,1628374|1630548|1631117|1641718|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,358,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250317,UTA,CHI,22400989358,15130,0,1628374|1630695|1631117|1642262|1642268,1,REG,2025,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22400989,389,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20250317,UTA,CHI,22400989389,17200,0,1628374|1630548|1631117|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,402,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250317,UTA,CHI,22400989402,17780,0,1628374|1630548|1631117|1641718|1642268,0,REG,2025,,,,
Shot Chart Detail,22400989,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20250317,UTA,CHI,22400989550,23900,0,203903|1631117|1641729|1642262|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,601,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20250317,UTA,CHI,22400989601,25540,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400989,623,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20250317,UTA,CHI,22400989623,26720,0,1630548|1631117|1641718|1641729|1642268,0,REG,2025,,,,
Shot Chart Detail,22401020,29,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20250321,UTA,BOS,2240102029,1710,0,1629004|1629012|1631117|1642262|1642268,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22401020,33,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20250321,UTA,BOS,2240102033,1920,0,1629004|1629012|1631117|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22401020,49,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250321,UTA,BOS,2240102049,2790,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22401020,67,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20250321,UTA,BOS,2240102067,3570,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22401020,78,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250321,UTA,BOS,2240102078,4230,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22401020,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250321,UTA,BOS,22401020262,12070,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628369|1630573,,,
Shot Chart Detail,22401020,275,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250321,UTA,BOS,22401020275,12580,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628369|1630573,,,
Shot Chart Detail,22401020,277,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,UTA,BOS,22401020277,12630,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628369|1630573,,,
Shot Chart Detail,22401020,306,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250321,UTA,BOS,22401020306,13950,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22401030,38,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,UTA,CLE,2240103038,1770,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20250323,UTA,CLE,2240103054,2540,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22401030,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20250323,UTA,CLE,2240103063,3370,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1630596|1628386,,,
Shot Chart Detail,22401030,108,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20250323,UTA,CLE,22401030108,4970,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,260,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20250323,UTA,CLE,22401030260,10830,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401030,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20250323,UTA,CLE,22401030304,12680,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,334,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250323,UTA,CLE,22401030334,13770,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,407,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20250323,UTA,CLE,22401030407,15800,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,438,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20250323,UTA,CLE,22401030438,16910,0,203903|1629012|1630231|1631117|1641718,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,506,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250323,UTA,CLE,22401030506,19600,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401030,677,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20250323,UTA,CLE,22401030677,27010,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22401030,697,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20250323,UTA,CLE,22401030697,28410,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,202684,PF,,-1.78
Shot Chart Detail,22401050,59,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20250325,UTA,MEM,2240105059,3410,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401050,176,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20250325,UTA,MEM,22401050176,7920,0,1630548|1631117|1641718|1641729|1642271,0,REG,2025,1629723|1641744,,,
Shot Chart Detail,22401050,263,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20250325,UTA,MEM,22401050263,11480,0,1629012|1630231|1631117|1641718|1642268,1,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22401050,297,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,UTA,MEM,22401050297,12750,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,328,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20250325,UTA,MEM,22401050328,14390,0,1629012|1631117|1641718|1642268|1642271,1,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401050,522,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20250325,UTA,MEM,22401050522,21600,0,1630548|1631117|1641729|1642262|1642271,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22401065,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20250327,UTA,HOU,2240106554,2030,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22401065,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20250327,UTA,HOU,22401065258,11020,0,1630531|1631117|1641718|1641729|1642268,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401065,282,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250327,UTA,HOU,22401065282,11780,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401107,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20250402,HOU,UTA,224011077,150,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22401107,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250402,HOU,UTA,2240110716,740,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1631106,PF,Helper,0.3
