GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400782,342,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250212,DAL,GSW,22400782342,14700,0,202681|202691|1630556|1631108|1641765,0,REG,2025,202710,3.0,SF,Wing Stopper,0.1160977330715379,Irving 2' Driving Layup (17 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20250212,DAL,GSW,22400782354,15370,0,202681|202691|1630556|1631108|1641765,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,MISS Irving 28' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250212,DAL,GSW,22400782384,16900,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110|1630541,6.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,386,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20250212,DAL,GSW,22400782386,17000,0,202681|202691|1630230|1630556|1631108,0,REG,2025,1630541,9.0,SG,Chaser,0.3611624418941548,Irving 26' 3PT Jump Shot (22 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,389,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20250212,DAL,GSW,22400782389,17230,0,202681|202691|1630230|1630556|1631108,1,REG,2025,1630541,12.0,SG,Chaser,0.3611624418941548,Irving 29' 3PT Running Jump Shot (25 PTS) (Thompson 2 AST),SG,Shot Creator,1.9030152504541271,202691.0
Shot Chart Detail,22400782,393,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,1,20250212,DAL,GSW,22400782393,17410,0,202681|202691|1630230|1630556|1631108,1,REG,2025,1627741,15.0,SG,Chaser,-0.0815513992513695,Irving 28' 3PT Running Pull-Up Jump Shot (28 PTS) (Christie 4 AST),SG,Shot Creator,1.9030152504541271,1631108.0
Shot Chart Detail,22400782,398,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20250212,DAL,GSW,22400782398,17670,0,202681|202691|1630230|1630556|1631108,0,REG,2025,202710,13.0,SF,Wing Stopper,0.1160977330715379,MISS Irving 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,458,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20250212,DAL,GSW,22400782458,20210,0,202681|203915|1630230|1630556|1630702,0,REG,2025,1626172|201939,8.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,514,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250212,DAL,GSW,22400782514,21880,0,202681|202691|1630314|1630556|1631108,0,REG,2025,1641764|1642366,7.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,519,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20250212,DAL,GSW,22400782519,22140,0,202681|202691|1630314|1630556|1631108,0,REG,2025,1641764,5.0,SG,Point of Attack,0.6537935870600696,MISS Irving 3' Cutting Layup Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20250212,DAL,GSW,22400782550,23620,0,202681|202691|1630314|1630556|1631108,1,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,Irving 25' 3PT Jump Shot (33 PTS) (Edwards 5 AST),SG,Shot Creator,1.9030152504541271,1630556.0
Shot Chart Detail,22400782,575,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20250212,DAL,GSW,22400782575,24490,0,202681|202691|1630230|1631108|1641765,0,REG,2025,1627741,10.0,SG,Chaser,-0.0815513992513695,Irving 25' 3PT Step Back Jump Shot (36 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,586,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250212,DAL,GSW,22400782586,24860,0,202681|1630230|1630314|1631108|1641765,0,REG,2025,1627780|201939,8.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,642,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20250212,DAL,GSW,22400782642,26840,0,202681|202691|1630230|1630556|1631108,0,REG,2025,203110|1630541,-1.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400782,663,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20250212,DAL,GSW,22400782663,27730,0,202681|202691|1630230|1630556|1631108,1,REG,2025,202710,3.0,SF,Wing Stopper,0.1160977330715379,Irving 25' 3PT Jump Shot (42 PTS) (Marshall 1 AST),SG,Shot Creator,1.9030152504541271,1630230.0
Shot Chart Detail,22400803,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20250221,DAL,NOP,2240080316,480,0,202681|202691|203957|1629023|1630556,1,REG,2025,1642274,2.0,C,Mobile Big,-0.5336688718975623,Irving 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Shot Creator,1.9030152504541271,202691.0
Shot Chart Detail,22400803,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20250221,DAL,NOP,2240080324,980,0,202681|202691|203957|1629023|1630556,0,REG,2025,1630530,-2.0,SF,Wing Stopper,-1.570008285347356,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,97,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250221,DAL,NOP,2240080397,4540,0,202681|203915|1630230|1631108|1641765,1,REG,2025,1628971,7.0,PG,Wing Stopper,-0.06246063781649,Irving 1' Alley Oop Layup (9 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.9030152504541271,203915.0
Shot Chart Detail,22400803,101,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,282,1,0,20250221,DAL,NOP,22400803101,4780,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1630530,7.0,SF,Wing Stopper,-1.570008285347356,MISS Irving 30' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,253,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20250221,DAL,NOP,22400803253,10380,0,202681|202691|203915|1630230|1630556,0,REG,2025,1630631,-1.0,PG,Point of Attack,-1.0184415589678633,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,261,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20250221,DAL,NOP,22400803261,10630,0,202681|202691|203915|1630230|1630556,0,REG,2025,1641810,-1.0,SG,Low Activity,-1.375383005420361,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,283,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20250221,DAL,NOP,22400803283,11270,0,202681|203915|1629023|1630556|1631108,0,REG,2025,1642274|1628971|203468,2.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,290,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20250221,DAL,NOP,22400803290,11800,0,202681|203915|1629023|1630556|1631108,0,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,MISS Irving 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,319,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20250221,DAL,NOP,22400803319,12880,0,202681|203915|1629023|1631108|1641765,1,REG,2025,1630631,0.0,PG,Point of Attack,-1.0184415589678633,Irving 3PT Jump Shot (14 PTS) (Washington 1 AST),SG,Shot Creator,1.9030152504541271,1629023.0
Shot Chart Detail,22400803,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20250221,DAL,NOP,22400803329,13330,0,202681|203915|1629023|1631108|1641765,0,REG,2025,1630631|1631255,0.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20250221,DAL,NOP,22400803402,15850,0,202681|202691|203957|1629023|1641765,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,MISS Irving 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,406,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,265,1,0,20250221,DAL,NOP,22400803406,15910,0,202681|202691|203957|1629023|1641765,0,REG,2025,1630530,0.0,SF,Wing Stopper,-1.570008285347356,MISS Irving 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,416,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,0,20250221,DAL,NOP,22400803416,16250,0,202681|202691|203957|1629023|1641765,0,REG,2025,1630530,0.0,SF,Wing Stopper,-1.570008285347356,MISS Irving 17' Fadeaway Jumper,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,424,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250221,DAL,NOP,22400803424,16640,0,202681|202691|203957|1629023|1641765,0,REG,2025,1631255,-2.0,PF,Mobile Big,0.7913810736772229,MISS Irving 5' Driving Floating Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,433,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20250221,DAL,NOP,22400803433,16940,0,202681|202691|203957|1629023|1641765,1,REG,2025,1630530,-1.0,SF,Wing Stopper,-1.570008285347356,Irving 26' 3PT Jump Shot (19 PTS) (Prosper 1 AST),SG,Shot Creator,1.9030152504541271,1641765.0
Shot Chart Detail,22400803,482,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250221,DAL,NOP,22400803482,18730,0,202681|203915|1630230|1631108|1641765,1,REG,2025,1631255,3.0,PF,Mobile Big,0.7913810736772229,Irving 1' Layup (21 PTS) (Christie 2 AST),SG,Shot Creator,1.9030152504541271,1631108.0
Shot Chart Detail,22400803,511,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20250221,DAL,NOP,22400803511,20040,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1630631|1631255,7.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,519,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250221,DAL,NOP,22400803519,20550,0,202681|203915|1629023|1630230|1631108,1,REG,2025,1630631|1631255,7.0,,,,,SG,Shot Creator,1.9030152504541271,203915.0
Shot Chart Detail,22400803,633,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20250221,DAL,NOP,22400803633,25500,0,202681|203957|1630230|1630556|1631108,1,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,Irving 27' 3PT Jump Shot (30 PTS) (Exum 3 AST),SG,Shot Creator,1.9030152504541271,203957.0
Shot Chart Detail,22400803,648,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250221,DAL,NOP,22400803648,26020,0,202681|203957|1629023|1630230|1631108,1,REG,2025,1630631,8.0,PG,Point of Attack,-1.0184415589678633,Irving Cutting Layup Shot (32 PTS) (Washington 3 AST),SG,Shot Creator,1.9030152504541271,1629023.0
Shot Chart Detail,22400803,664,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,0,20250221,DAL,NOP,22400803664,26900,0,202681|203957|1629023|1630230|1631108,0,REG,2025,203468|1630631,7.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400803,681,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20250221,DAL,NOP,22400803681,28230,0,202681|203957|1629023|1630230|1631108,1,REG,2025,1642274,10.0,C,Mobile Big,-0.5336688718975623,Irving 26' 3PT Jump Shot (35 PTS) (Marshall 1 AST),SG,Shot Creator,1.9030152504541271,1630230.0
Shot Chart Detail,22400812,19,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250223,GSW,DAL,2240081219,900,0,202681|202691|203957|1629023|1630556,0,REG,2025,1641764,5.0,SG,Point of Attack,0.6537935870600696,MISS Irving 4' Running Finger Roll Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,41,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20250223,GSW,DAL,2240081241,2320,0,202681|202691|203957|1629023|1630556,0,REG,2025,1641764,0.0,SG,Point of Attack,0.6537935870600696,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,55,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20250223,GSW,DAL,2240081255,2740,0,202681|202691|1629023|1630230|1631108,0,REG,2025,1641764|203110,-2.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20250223,GSW,DAL,2240081259,2950,0,202681|202691|1629023|1630230|1631108,0,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,MISS Irving 6' Running Finger Roll Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,91,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20250223,GSW,DAL,2240081291,4110,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1627741,-8.0,SG,Chaser,-0.0815513992513695,MISS Irving 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,206,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,GSW,DAL,22400812206,7820,0,202681|202691|203957|1629023|1630556,0,REG,2025,202710,-15.0,SF,Wing Stopper,0.1160977330715379,Irving Tip Layup Shot (2 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,284,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20250223,GSW,DAL,22400812284,10830,0,202681|203915|1630230|1631108|1641765,1,REG,2025,1630541,-13.0,SG,Chaser,0.3611624418941548,Irving 26' 3PT Jump Shot (5 PTS) (Christie 1 AST),SG,Shot Creator,1.9030152504541271,1631108.0
Shot Chart Detail,22400812,300,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20250223,GSW,DAL,22400812300,11760,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1627780,-15.0,SG,Wing Stopper,0.9485156587719104,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,315,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20250223,GSW,DAL,22400812315,12140,0,202681|203915|1629023|1630230|1631108,0,REG,2025,202710|201939,-15.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20250223,GSW,DAL,22400812317,12200,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1627741,-15.0,SG,Chaser,-0.0815513992513695,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20250223,GSW,DAL,22400812392,15280,0,202681|202691|203957|1629023|1630556,0,REG,2025,1641764|203110,-18.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20250223,GSW,DAL,22400812410,16500,0,202681|202691|203957|1629023|1631108,0,REG,2025,1641764|203110,-20.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,424,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20250223,GSW,DAL,22400812424,17070,0,202681|202691|203915|1629023|1631108,1,REG,2025,1641764,-18.0,SG,Point of Attack,0.6537935870600696,Irving 5' Cutting Layup Shot (9 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.9030152504541271,203915.0
Shot Chart Detail,22400812,445,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20250223,GSW,DAL,22400812445,17710,0,202681|202691|203915|1629023|1630702,0,REG,2025,1627741,-20.0,SG,Chaser,-0.0815513992513695,Irving 6' Driving Layup (11 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20250223,GSW,DAL,22400812556,21730,0,202681|202691|1630314|1631108|1641765,0,REG,2025,1641764|1642366,-23.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,559,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20250223,GSW,DAL,22400812559,22070,0,202681|202691|1630314|1631108|1641765,0,REG,2025,1641764,-25.0,SG,Point of Attack,0.6537935870600696,MISS Irving 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20250223,GSW,DAL,22400812567,22730,0,202681|202691|1630314|1631108|1641765,0,REG,2025,1630541,-25.0,SG,Chaser,0.3611624418941548,Irving 3' Running Layup (17 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400812,570,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20250223,GSW,DAL,22400812570,23030,0,202681|202691|1630314|1631108|1641765,0,REG,2025,1630541,-25.0,SG,Chaser,0.3611624418941548,Moody BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400835,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-60,307,1,0,20250225,LAL,DAL,2240083525,1040,0,202681|202691|1629023|1630556|1631108,0,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,MISS Irving 31' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400835,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,20250225,LAL,DAL,2240083528,1240,0,202681|202691|1629023|1630556|1631108,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS Irving 9' Driving Floating Bank Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400835,32,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20250225,LAL,DAL,2240083532,1460,0,202681|202691|1629023|1630556|1631108,0,REG,2025,1629029,-7.0,PG,Helper,0.0280008356607092,MISS Irving 15' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400835,57,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250225,LAL,DAL,2240083557,2480,0,202681|203915|1629023|1630556|1631108,0,REG,2025,1627827|1629060,-3.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400835,67,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20250225,LAL,DAL,2240083567,2980,0,202681|203915|1629023|1630556|1631108,0,REG,2025,1629029,-2.0,PG,Helper,0.0280008356607092,Irving 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400835,70,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20250225,LAL,DAL,2240083570,3090,0,202681|203915|1629023|1630556|1631108,0,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Shot Creator,1.9030152504541271,
