GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400839,185,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20250226,WAS,POR,22400839185,6260,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,206,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,210,452,1,0,20250226,WAS,POR,22400839206,7200,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,,,,
Shot Chart Detail,22400839,449,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,144,1,1,20250226,WAS,POR,22400839449,15180,0,203114|1626158|1629673|1641731|1642273,1,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400839,713,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20250226,WAS,POR,22400839713,26570,0,203114|1629673|1630557|1641731|1642273,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400860,21,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20250301,CHA,WAS,2240086021,990,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,153,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250301,CHA,WAS,22400860153,6080,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641878|1642275,,,
Shot Chart Detail,22400860,168,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20250301,CHA,WAS,22400860168,7130,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400860,203,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20250301,CHA,WAS,22400860203,7860,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400860,245,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250301,CHA,WAS,22400860245,9620,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1630201,PG,Mobile Big,0.3647687731050024
Shot Chart Detail,22400860,305,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20250301,CHA,WAS,22400860305,12020,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400860,383,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,0,20250301,CHA,WAS,22400860383,15680,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400860,425,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20250301,CHA,WAS,22400860425,18300,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400860,525,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250301,CHA,WAS,22400860525,22820,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400860,546,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-206,268,1,0,20250301,CHA,WAS,22400860546,23820,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400877,45,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,0,20250303,MIA,WAS,2240087745,2250,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400877,56,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250303,MIA,WAS,2240087756,3030,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400877,137,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20250303,MIA,WAS,22400877137,6380,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,171,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20250303,MIA,WAS,22400877171,7510,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,189,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250303,MIA,WAS,22400877189,8930,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,266,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20250303,MIA,WAS,22400877266,12360,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400877,302,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20250303,MIA,WAS,22400877302,13930,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400877,306,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20250303,MIA,WAS,22400877306,14200,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400877,328,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250303,MIA,WAS,22400877328,14950,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400877,340,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,1,20250303,MIA,WAS,22400877340,15340,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400877,368,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250303,MIA,WAS,22400877368,17000,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,201567|202692,,,
Shot Chart Detail,22400877,388,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20250303,MIA,WAS,22400877388,17990,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400877,400,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20250303,MIA,WAS,22400877400,19000,0,1626158|1630557|1641731|1642267|1642273,1,REG,2025,1629312|1628389,,,
Shot Chart Detail,22400877,422,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20250303,MIA,WAS,22400877422,19850,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400894,32,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20250305,WAS,UTA,2240089432,1550,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400894,176,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,58,571,1,0,20250305,WAS,UTA,22400894176,7200,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,,,,
Shot Chart Detail,22400894,187,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,0,20250305,WAS,UTA,22400894187,7330,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400894,219,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20250305,WAS,UTA,22400894219,9140,0,203935|1630557|1641731|1642259|1642273,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400894,241,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250305,WAS,UTA,22400894241,10130,0,203935|1630557|1642259|1642267|1642273,0,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400894,271,1642273,Kyshawn George,1610612764,Washington Wizards,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20250305,WAS,UTA,22400894271,11210,0,203114|1630551|1642259|1642267|1642273,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400894,287,1642273,Kyshawn George,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20250305,WAS,UTA,22400894287,11870,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,1642262|1642271,,,
Shot Chart Detail,22400894,291,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,129,1,0,20250305,WAS,UTA,22400894291,12090,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400894,328,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,1,20250305,WAS,UTA,22400894328,14080,0,203114|203935|1630557|1641731|1642273,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400894,376,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250305,WAS,UTA,22400894376,16010,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400894,393,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20250305,WAS,UTA,22400894393,16810,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400894,447,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,0,20250305,WAS,UTA,22400894447,18860,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400894,468,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20250305,WAS,UTA,22400894468,19780,0,203935|1630551|1630557|1641774|1642273,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400894,481,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20250305,WAS,UTA,22400894481,20100,0,203935|1630551|1630557|1641774|1642273,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400894,486,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20250305,WAS,UTA,22400894486,20280,0,203935|1630551|1630557|1641774|1642273,0,REG,2025,1631131,C,Mobile Big,0.7856301872792825
Shot Chart Detail,22400894,504,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20250305,WAS,UTA,22400894504,21160,0,203935|1630551|1630557|1641774|1642273,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400894,658,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20250305,WAS,UTA,22400894658,26810,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400915,22,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250308,TOR,WAS,2240091522,1010,0,203114|1629673|1641731|1642259|1642273,1,REG,2025,1627751|1630567,,,
Shot Chart Detail,22400915,36,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20250308,TOR,WAS,2240091536,1380,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400915,60,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20250308,TOR,WAS,2240091560,2400,0,203114|1629673|1641731|1642259|1642273,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400915,69,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20250308,TOR,WAS,2240091569,2680,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400915,160,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20250308,TOR,WAS,22400915160,5820,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631197,SG,Chaser,-0.1782295903695427
Shot Chart Detail,22400915,487,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20250308,TOR,WAS,22400915487,17660,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400932,15,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20250310,TOR,WAS,2240093215,870,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400932,29,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20250310,TOR,WAS,2240093229,1440,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400932,395,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20250310,TOR,WAS,22400932395,15040,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400932,413,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20250310,TOR,WAS,22400932413,15780,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629628|1630567,,,
Shot Chart Detail,22400932,475,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20250310,TOR,WAS,22400932475,18410,0,1629673|1630551|1630557|1642259|1642358,0,REG,2025,1631115|1629628,,,
Shot Chart Detail,22400932,610,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20250310,TOR,WAS,22400932610,23400,0,1630557|1641774|1642259|1642267|1642273,1,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400932,621,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20250310,TOR,WAS,22400932621,23830,0,1630557|1641774|1642259|1642267|1642273,1,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400932,643,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20250310,TOR,WAS,22400932643,24640,0,1630557|1641774|1642259|1642267|1642273,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400941,37,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20250311,DET,WAS,2240094137,1740,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,,,,
Shot Chart Detail,22400941,73,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,204,1,0,20250311,DET,WAS,2240094173,3370,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400941,360,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20250311,DET,WAS,22400941360,15160,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400941,403,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20250311,DET,WAS,22400941403,17150,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400941,543,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20250311,DET,WAS,22400941543,23340,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400941,547,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250311,DET,WAS,22400941547,23520,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400941,550,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20250311,DET,WAS,22400941550,23720,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400941,584,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250311,DET,WAS,22400941584,25490,0,203935|1630557|1642259|1642267|1642273,0,REG,2025,202699|1630595,,,
Shot Chart Detail,22400941,630,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20250311,DET,WAS,22400941630,27080,0,203114|203935|1629673|1630557|1642273,1,REG,2025,1631105|203501,,,
Shot Chart Detail,22400954,8,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20250313,DET,WAS,224009548,410,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,,,,
Shot Chart Detail,22400954,29,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250313,DET,WAS,2240095429,1390,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400954,256,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20250313,DET,WAS,22400954256,10090,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1630191|1641842,,,
Shot Chart Detail,22400954,461,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20250313,DET,WAS,22400954461,17770,0,203114|1630551|1642259|1642267|1642273,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400954,565,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20250313,DET,WAS,22400954565,21940,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,,,,
Shot Chart Detail,22400954,630,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20250313,DET,WAS,22400954630,25290,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400954,689,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20250313,DET,WAS,22400954689,27700,0,203114|1630551|1642259|1642267|1642273,1,REG,2025,,,,
Shot Chart Detail,22400954,699,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20250313,DET,WAS,22400954699,28030,0,203114|1629673|1642259|1642267|1642273,1,REG,2025,,,,
Shot Chart Detail,22400975,331,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250315,DEN,WAS,22400975331,13260,0,203114|1629673|1630557|1642259|1642273,1,REG,2025,,,,
Shot Chart Detail,22400975,348,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20250315,DEN,WAS,22400975348,14040,0,203114|1629673|1630557|1642259|1642273,1,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
