GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401106,551,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20250402,BOS,MIA,22401106551,25910,0,1628389|1629639|1630558|1641796|1642276,0,REG,2025,1631248,15.0,SG,Low Activity,-0.1398887261688645,Davison BLOCK (1 BLK),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401114,31,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250403,MIA,MEM,2240111431,1550,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401114,239,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250403,MIA,MEM,22401114239,10220,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1630583,7.0,PF,Helper,0.0863417036500426,Larsson Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401114,261,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20250403,MIA,MEM,22401114261,11800,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1628379,-2.0,SG,Low Activity,-0.5465897207944159,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,10,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20250405,MIA,MIL,2240113110,460,0,202692|1628389|1629130|1641796|1642276,0,REG,2025,203507,-2.0,PF,Helper,0.9285409479155592,MISS Larsson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,220,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20250405,MIA,MIL,22401131220,10000,0,1628389|1629130|1629312|1630558|1641796,0,REG,2025,1631260|1626192,0.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,246,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250405,MIA,MIL,22401131246,11360,0,1629130|1629312|1630558|1641796|1642276,0,REG,2025,1631260,-5.0,SG,Chaser,-0.1802427715778552,MISS Larsson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,353,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20250405,MIA,MIL,22401131353,16560,0,202692|203937|1628389|1629130|1641796,1,REG,2025,1627752,-1.0,SF,Chaser,0.2594425193552885,Larsson 3PT Jump Shot (3 PTS) (Robinson 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,393,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250405,MIA,MIL,22401131393,18890,0,202692|203937|1628389|1630558|1641796,0,REG,2025,201572|1629645,3.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,420,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20250405,MIA,MIL,22401131420,19770,0,202692|203937|1630558|1641796|1642276,0,REG,2025,1627752,6.0,SF,Chaser,0.2594425193552885,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20250405,MIA,MIL,22401131424,20090,0,202692|203937|1630558|1641796|1642276,0,REG,2025,1631260|201572,6.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401131,629,1641796,Pelle Larsson,1610612748,Miami Heat,5,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20250405,MIA,MIL,22401131629,29240,1,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,0.0,SG,Chaser,-0.1802427715778552,MISS Larsson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,57,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20250407,MIA,PHI,2240114557,3200,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1630542|1629656,-1.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,60,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20250407,MIA,PHI,2240114560,3480,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1630542,-3.0,SF,Low Activity,0.5095848507918791,MISS Larsson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,75,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20250407,MIA,PHI,2240114575,4190,0,202692|1629639|1630558|1641796|1642276,1,REG,2025,1629022,2.0,SG,Chaser,-1.1967053082577226,Larsson 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,106,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20250407,MIA,PHI,22401145106,5490,0,203937|1629130|1629639|1630558|1641796,1,REG,2025,200768,5.0,PG,Helper,0.6454772812441856,Larsson 24' 3PT Jump Shot (8 PTS) (Herro 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,110,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20250407,MIA,PHI,22401145110,5780,0,203937|1629130|1629639|1630558|1641796,0,REG,2025,1629022,3.0,SG,Chaser,-1.1967053082577226,MISS Larsson 7' Hook Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,253,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250407,MIA,PHI,22401145253,11660,0,1629130|1629639|1630558|1641796|1642276,1,REG,2025,1641741,10.0,SF,Helper,-1.2437507573111335,Larsson 2' Running Reverse Layup (11 PTS) (Mitchell 4 AST),SG,Movement Shooter,-1.452028739815677
