GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401067,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20250328,DET,CLE,22401067428,17580,0,1629631|1629636|1629731|1629750|1630241,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,Garland 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401067,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,1,20250328,DET,CLE,22401067459,18850,0,1629631|1629636|1629731|1629750|1630241,1,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,Garland 29' 3PT Jump Shot (21 PTS) (Wade 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401067,570,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20250328,DET,CLE,22401067570,23030,0,1628378|1629636|1629731|1630596|1641854,0,REG,2025,1631204,-17.0,PG,Point of Attack,-0.4642145515466884,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401067,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,276,1,0,20250328,DET,CLE,22401067617,24900,0,1628378|1629636|1629731|1630171|1641854,0,REG,2025,203501,-13.0,SG,Chaser,-0.7830368476381194,MISS Garland 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401067,648,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20250328,DET,CLE,22401067648,25790,0,1628378|1629636|1630171|1630596|1641854,0,REG,2025,1631204,-10.0,PG,Point of Attack,-0.4642145515466884,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401067,682,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20250328,DET,CLE,22401067682,27050,0,1628378|1629636|1630171|1630596|1641854,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20250330,CLE,LAC,2240108121,1090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627826|201935,1.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,56,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,1,20250330,CLE,LAC,2240108156,2740,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,Garland 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20250330,CLE,LAC,2240108184,3590,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,1627739,4.0,PG,Point of Attack,2.061812690000932,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Strus 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,0,20250330,CLE,LAC,22401081105,4450,0,1628386|1629631|1629636|1629731|1630241,0,REG,2025,203992,1.0,SG,Chaser,-0.4350566304358918,MISS Garland 21' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20250330,CLE,LAC,22401081237,11070,0,1628386|1629631|1629636|1629750|1630171,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20250330,CLE,LAC,22401081264,12190,0,1628386|1629622|1629631|1629636|1629750,0,REG,2025,201935,10.0,PG,Helper,0.6466092944779289,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20250330,CLE,LAC,22401081386,17330,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20250330,CLE,LAC,22401081430,18900,0,1628386|1629631|1629636|1629731|1630241,0,REG,2025,1627884,11.0,SF,Point of Attack,0.4823853368545776,MISS Garland 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,439,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20250330,CLE,LAC,22401081439,19280,0,1628386|1629631|1629636|1629731|1630241,0,REG,2025,1627826,13.0,C,Anchor Big,1.7552205348740877,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,450,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20250330,CLE,LAC,22401081450,19540,0,1628386|1629631|1629636|1629731|1630241,0,REG,2025,1627826,14.0,C,Anchor Big,1.7552205348740877,MISS Garland 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20250330,CLE,LAC,22401081550,24760,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1627826,12.0,C,Anchor Big,1.7552205348740877,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,553,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20250330,CLE,LAC,22401081553,25020,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,203992,11.0,SG,Chaser,-0.4350566304358918,Garland 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20250330,CLE,LAC,22401081560,25560,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1627826,11.0,C,Anchor Big,1.7552205348740877,MISS Garland 15' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401081,607,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20250330,CLE,LAC,22401081607,27450,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,203992,11.0,SG,Chaser,-0.4350566304358918,Garland 7' Driving Floating Jump Shot (16 PTS) (Allen 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,12,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250402,CLE,NYK,224011037,0,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,44,1,0,20250402,CLE,NYK,2240110341,2240,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20250402,CLE,NYK,2240110365,3440,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1628404|1628969,-8.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,254,1,1,20250402,CLE,NYK,2240110368,3820,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,Garland 30' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,75,1,0,20250402,CLE,NYK,2240110394,5800,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,MISS Garland 21' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,215,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,0,20250402,CLE,NYK,22401103215,10530,0,1628386|1629622|1629636|1629750|1641854,0,REG,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,1,20250402,CLE,NYK,22401103230,11090,0,1628386|1629622|1629636|1629750|1641854,0,REG,2025,1628404|1628969,-10.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20250402,CLE,NYK,22401103341,16640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,Garland 18' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20250402,CLE,NYK,22401103348,17290,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20250402,CLE,NYK,22401103392,19200,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,1628404,7.0,SG,Helper,1.0459886881210003,Garland 13' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,416,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,1,20250402,CLE,NYK,22401103416,20360,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,Garland 9' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,512,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20250402,CLE,NYK,22401103512,24570,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1642278,13.0,PG,Low Activity,-0.1866673569657533,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20250402,CLE,NYK,22401103539,25340,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1629013,17.0,SG,Chaser,-0.8008712654146883,Garland 6' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20250402,CLE,NYK,22401103554,25720,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1628404,16.0,SG,Helper,1.0459886881210003,MISS Garland 6' Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401103,581,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20250402,CLE,NYK,22401103581,26860,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,1626157,17.0,C,Anchor Big,0.5968761834576316,Garland 12' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20250404,SAS,CLE,2240112411,640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,MISS Garland 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20250404,SAS,CLE,2240112436,2270,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20250404,SAS,CLE,2240112440,2600,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630170,7.0,SG,Chaser,-0.7414327459656238,Garland 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20250404,SAS,CLE,2240112476,4300,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1631104,6.0,SG,Point of Attack,0.0026074243306518,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,234,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250404,SAS,CLE,22401124234,10660,0,1628386|1629622|1629636|1629750|1641854,0,REG,2025,1630577,15.0,SF,Chaser,-0.7957898197152105,MISS Garland 1' Running Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250404,SAS,CLE,22401124238,10950,0,1628386|1629622|1629636|1629750|1641854,0,REG,2025,1630170,15.0,SG,Chaser,-0.7414327459656238,MISS Garland 2' Driving Reverse Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,242,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,286,1,1,20250404,SAS,CLE,22401124242,11180,0,1628386|1629622|1629636|1629750|1641854,1,REG,2025,1630577,18.0,SF,Chaser,-0.7957898197152105,Garland 29' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20250404,SAS,CLE,22401124257,11820,0,1628386|1629622|1629631|1629636|1641854,0,REG,2025,202687,20.0,C,Mobile Big,1.6220013384490115,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,0,20250404,SAS,CLE,22401124294,14060,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,1629640,18.0,SF,Helper,-1.188182442677053,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20250404,SAS,CLE,22401124372,17860,0,1629622|1629636|1630171|1630241|1630596,0,REG,2025,1642264,10.0,PG,Point of Attack,-1.5920950469001274,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20250404,SAS,CLE,22401124410,19770,0,1629622|1629636|1630171|1630241|1630596,0,REG,2025,1630577,11.0,SF,Chaser,-0.7957898197152105,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,566,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20250404,SAS,CLE,22401124566,25300,0,1628378|1629622|1629631|1629636|1630241,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20250404,SAS,CLE,22401124580,26150,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,Garland 26' 3PT Jump Shot (15 PTS) (Hunter 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20250404,SAS,CLE,22401124605,27650,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1630170,7.0,SG,Chaser,-0.7414327459656238,Garland 9' Driving Floating Jump Shot (19 PTS) (Mitchell 7 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20250404,SAS,CLE,22401124613,28090,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1630577,7.0,SF,Chaser,-0.7957898197152105,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401124,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20250404,SAS,CLE,22401124628,28760,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1630577,1.0,SF,Chaser,-0.7957898197152105,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,284,1,0,20250406,CLE,SAC,2240113829,970,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20250406,CLE,SAC,2240113833,1230,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20250406,CLE,SAC,2240113885,3800,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,101,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20250406,CLE,SAC,22401138101,4680,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20250406,CLE,SAC,22401138258,10790,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,0,20250406,CLE,SAC,22401138282,11930,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20250406,CLE,SAC,22401138372,17250,0,1628386|1629622|1629631|1629636|1630596,1,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20250406,CLE,SAC,22401138551,24560,0,1628378|1628386|1629636|1629660|1630171,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250406,CLE,SAC,22401138586,26920,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20250406,CLE,SAC,22401138589,27250,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,79,1,0,20250406,CLE,SAC,22401138606,27770,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
