GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400876,359,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20250303,PHI,POR,22400876359,15950,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1642270,-3.0,C,Anchor Big,2.1732311577468386,Drummond 5' Floating Jump Shot (18 PTS) (Grimes 6 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,378,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250303,PHI,POR,22400876378,16990,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1631101,-5.0,SG,Chaser,-1.148829528791153,Drummond 3' Cutting Layup Shot (20 PTS) (Grimes 7 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,412,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20250303,PHI,POR,22400876412,18270,0,203083|1627824|1629656|1630288|1642348,0,REG,2025,1642270,-7.0,C,Anchor Big,2.1732311577468386,MISS Drummond 4' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,416,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20250303,PHI,POR,22400876416,18500,0,203083|1627824|1629656|1630288|1642348,0,REG,2025,1642270,-7.0,C,Anchor Big,2.1732311577468386,MISS Drummond 4' Floating Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,562,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20250303,PHI,POR,22400876562,24760,0,203083|1627824|1629022|1629656|1642348,1,REG,2025,1642270,-11.0,C,Anchor Big,2.1732311577468386,Drummond 15' Running Layup (23 PTS) (Grimes 8 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,598,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250303,PHI,POR,22400876598,26470,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1641739,-10.0,PF,Wing Stopper,0.4713644847669148,MISS Drummond 1' Floating Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,601,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,PHI,POR,22400876601,26490,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1641739,-8.0,PF,Wing Stopper,0.4713644847669148,Drummond Putback Layup (25 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400876,612,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250303,PHI,POR,22400876612,27040,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1631101,-10.0,SG,Chaser,-1.148829528791153,MISS Drummond 1' Putback Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400887,34,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250304,MIN,PHI,2240088734,2100,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,McDaniels BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400887,218,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250304,MIN,PHI,22400887218,9120,0,203083|1626162|1627824|1629656|1630215,0,REG,2025,1630183|1629675,-8.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400887,344,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20250304,MIN,PHI,22400887344,15240,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1629675,0.0,C,Helper,0.7848312600419413,MISS Drummond 6' Fadeaway Jumper,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400887,348,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20250304,MIN,PHI,22400887348,15560,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Drummond 25' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400887,498,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250304,MIN,PHI,22400887498,22330,0,203083|1626162|1629022|1629656|1630215,1,REG,2025,1628978|1629675,-5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,50,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20250306,BOS,PHI,2240090050,2230,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Drummond 10' Floating Jump Shot (2 PTS) (Yabusele 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,70,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20250306,BOS,PHI,2240090070,3240,0,203083|1626162|1627824|1629022|1629656,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,146,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,BOS,PHI,22400900146,6620,0,203083|1626162|1629022|1629656|1630288,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,Drummond Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,179,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,0,20250306,BOS,PHI,22400900179,7850,0,203083|1626162|1627824|1629656|1630288,0,REG,2025,1629674,-11.0,C,Helper,1.301199017849252,MISS Drummond 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,300,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20250306,BOS,PHI,22400900300,13100,0,203083|1626162|1627824|1629022|1629656,0,REG,2025,1628436,-17.0,C,Anchor Big,1.605332069352424,MISS Drummond 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,307,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20250306,BOS,PHI,22400900307,13620,0,203083|1626162|1627824|1629022|1629656,1,REG,2025,1630202,-17.0,PG,Point of Attack,-0.0652818891511361,Drummond 24' 3PT Jump Shot (7 PTS) (Yabusele 3 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,350,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20250306,BOS,PHI,22400900350,15010,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1628436,-18.0,C,Anchor Big,1.605332069352424,MISS Drummond 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,356,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20250306,BOS,PHI,22400900356,15730,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1628436,-18.0,C,Anchor Big,1.605332069352424,MISS Drummond 24' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,360,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20250306,BOS,PHI,22400900360,16000,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400900,529,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BOS,PHI,22400900529,23450,0,203083|1629022|1630288|1642024|1642348,0,REG,2025,1628401|1628436,-25.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400924,10,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20250309,PHI,UTA,2240092410,380,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Drummond 4' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400924,20,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20250309,PHI,UTA,2240092420,870,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1642271,-5.0,C,Mobile Big,-0.2421930090881145,MISS Drummond 5' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400924,24,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250309,PHI,UTA,2240092424,360,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,MISS Drummond 2' Putback Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400924,28,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20250309,PHI,UTA,2240092428,1470,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1642271,-3.0,C,Mobile Big,-0.2421930090881145,Drummond 6' Turnaround Hook Shot (4 PTS) (Grimes 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400924,44,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20250309,PHI,UTA,2240092444,2550,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1642271,-6.0,C,Mobile Big,-0.2421930090881145,MISS Drummond 28' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400924,51,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20250309,PHI,UTA,2240092451,2770,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1642271,-9.0,C,Mobile Big,-0.2421930090881145,MISS Drummond 8' Floating Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400947,39,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20250312,TOR,PHI,2240094739,1920,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,MISS Drummond 7' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400947,247,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20250312,TOR,PHI,22400947247,9300,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1630639,-9.0,SG,Point of Attack,-0.3916793001203212,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400947,285,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250312,TOR,PHI,22400947285,10480,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400947,436,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250312,TOR,PHI,22400947436,16810,0,203083|1626162|1629656|1630215|1642348,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400947,452,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250312,TOR,PHI,22400947452,17650,0,203083|1626162|1629656|1630215|1641741,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400947,611,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20250312,TOR,PHI,22400947611,24330,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401209,384,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20241213,PHI,IND,22401209384,17280,0,202331|203083|1626162|1630178|1642272,0,REG,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,MISS Drummond 7' Floating Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401209,391,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241213,PHI,IND,22401209391,17480,0,202331|203083|1626162|1630178|1642272,0,REG,2025,1630167,-13.0,PF,Helper,-0.2512745388125467,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401209,423,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241213,PHI,IND,22401209423,18690,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1630167|204456,-14.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401209,441,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241213,PHI,IND,22401209441,19320,0,203083|1626162|1630178|1630231|1641741,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401209,490,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,PHI,IND,22401209490,21260,0,203083|1626162|1630231|1641741|1642272,0,REG,2025,1630167,-6.0,PF,Helper,-0.2512745388125467,Drummond Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401209,491,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20241213,PHI,IND,22401209491,19630,0,203083|1626162|1630178|1630231|1641741,0,REG,2025,1630167,-13.0,PF,Helper,-0.2512745388125467,Drummond 4' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,300,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20241216,CHA,PHI,22401222300,11760,0,200768|201569|202331|203083|1626162,1,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,Drummond 2' Layup (2 PTS) (George 4 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,405,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241216,CHA,PHI,22401222405,15570,0,202331|203083|1626162|1630178|1630231,1,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,Drummond 1' Dunk (4 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,424,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241216,CHA,PHI,22401222424,16450,0,202331|203083|1626162|1630178|1630231,1,REG,2025,1631109,6.0,C,Anchor Big,1.1190535182741483,Drummond 2' Cutting Layup Shot (6 PTS) (George 5 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,435,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241216,CHA,PHI,22401222435,17000,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631109,7.0,C,Anchor Big,1.1190535182741483,Drummond 2' Putback Layup (8 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,557,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20241216,CHA,PHI,22401222557,22100,0,201569|202331|203083|1630178|1630231,0,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,MISS Drummond 26' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,563,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20241216,CHA,PHI,22401222563,22600,0,201569|202331|203083|1630178|1630231,0,REG,2025,1641706|1628970,13.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22401222,639,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20241216,CHA,PHI,22401222639,26100,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631217,8.0,C,Mobile Big,0.757560413519071,MISS Drummond 28' 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
