GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400152,425,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20241103,NOP,ATL,22400152425,18390,0,1630526|1630527|1630631|1641722|1642274,0,REG,2025,203991,-10.0,C,Anchor Big,0.9478678928777102,MISS Missi 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400164,368,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241104,NOP,POR,22400164368,17770,0,1627742|1629669|1630526|1630527|1642274,1,REG,2025,1641739,1.0,PF,Wing Stopper,0.4713644847669148,Missi 1' Cutting Dunk Shot (2 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,14,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20241106,NOP,CLE,2240017514,650,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Missi 2' Driving Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,56,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241106,NOP,CLE,2240017556,2470,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,69,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241106,NOP,CLE,2240017569,3130,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630596|1627777,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,72,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241106,NOP,CLE,2240017572,3160,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630596|1627777,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,81,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20241106,NOP,CLE,2240017581,4010,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Missi 2' Driving Layup (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,357,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20241106,NOP,CLE,22400175357,15220,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1628386,2.0,C,Mobile Big,1.7852363105039342,MISS Missi 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20241106,NOP,CLE,22400175372,15960,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Missi 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400175,429,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241106,NOP,CLE,22400175429,18040,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,Missi 3' Putback Layup (10 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,20,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20241111,NOP,BKN,2240021420,1160,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630560|1629651,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,56,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20241111,NOP,BKN,2240021456,2920,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,203471|1629651,6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,88,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241111,NOP,BKN,2240021488,4510,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1627732|1630560,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,351,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241111,NOP,BKN,22400214351,15940,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,1629651|1630533,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,361,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241111,NOP,BKN,22400214361,16660,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,1629661,-1.0,PF,Helper,-1.128239170662902,Missi 2' Cutting Dunk Shot (11 PTS) (Boston Jr. 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,373,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,NOP,BKN,22400214373,16980,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,Missi Putback Dunk (13 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,410,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241111,NOP,BKN,22400214410,18620,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1627732|1629651,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400214,420,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241111,NOP,BKN,22400214420,19150,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1627732,2.0,PG,Helper,0.952706740333496,Missi 1' Running Dunk (17 PTS) (Ingram 8 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400221,11,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20241113,OKC,NOP,2240022111,470,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,1631114,4.0,SG,Helper,0.9614742757633686,Missi 5' Floating Jump Shot (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400221,28,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241113,OKC,NOP,2240022128,1400,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,1629652|1628983,7.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400221,45,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241113,OKC,NOP,2240022145,2180,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,1629652,10.0,SF,Point of Attack,0.7527492137493987,Missi 1' Dunk (6 PTS) (Green 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400221,335,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241113,OKC,NOP,22400221335,13550,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,Missi 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400221,527,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241113,OKC,NOP,22400221527,22800,0,1627742|1629669|1630530|1631288|1642274,1,REG,2025,1642349|1631114,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400231,33,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20241116,NOP,LAL,2240023133,1590,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,MISS Missi 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400231,64,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,NOP,LAL,2240023164,3770,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,203076,9.0,PF,Mobile Big,1.5522057845679815,Missi Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400231,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,NOP,LAL,2240023176,4200,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108,11.0,SG,Point of Attack,-0.1435282581658579,Missi Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400231,237,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241116,NOP,LAL,22400231237,10540,0,1627742|1629669|1630526|1631288|1642274,1,REG,2025,203076,13.0,PF,Mobile Big,1.5522057845679815,Missi 1' Cutting Dunk Shot (6 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400231,269,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,20241116,NOP,LAL,22400231269,12010,0,1627742|1629669|1629750|1630526|1642274,0,REG,2025,203076,15.0,PF,Mobile Big,1.5522057845679815,MISS Missi 7' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,81,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241120,CLE,NOP,2240025281,3750,0,1629750|1630526|1630527|1641810|1642274,1,REG,2025,1628386,-2.0,C,Mobile Big,1.7852363105039342,Missi 2' Driving Finger Roll Layup (6 PTS) (Boston Jr. 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,94,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20241120,CLE,NOP,2240025294,4190,0,1630526|1630527|1631288|1641810|1642274,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,Missi 7' Driving Hook Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,104,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20241120,CLE,NOP,22400252104,4750,0,1630526|1630527|1631288|1641810|1642274,0,REG,2025,1641854|1628386,-6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,272,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20241120,CLE,NOP,22400252272,11620,0,1629750|1630526|1630527|1641810|1642274,0,REG,2025,202684,-10.0,C,Mobile Big,1.449669832189061,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,274,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20241120,CLE,NOP,22400252274,11590,0,1629750|1630526|1630527|1641810|1642274,0,REG,2025,1631247|1629660,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,298,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241120,CLE,NOP,22400252298,13750,0,203901|1629750|1630526|1641810|1642274,1,REG,2025,1628386,-13.0,C,Mobile Big,1.7852363105039342,Missi Alley Oop Dunk (10 PTS) (Payton 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,331,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20241120,CLE,NOP,22400252331,14900,0,203901|1629750|1630526|1630527|1642274,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (2 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,362,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20241120,CLE,NOP,22400252362,16020,0,203901|1629750|1630526|1630527|1642274,0,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,MISS Missi 8' Driving Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400252,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241120,CLE,NOP,22400252381,17110,0,1629750|1630526|1630527|1641810|1642274,0,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,Missi 1' Jump Bank Shot (12 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,169,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241125,IND,NOP,22400279169,7630,0,203901|1630527|1630530|1641722|1642274,0,REG,2025,1631097,-7.0,SF,Chaser,-0.7304179719721491,MISS Missi 2' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,174,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241125,IND,NOP,22400279174,8060,0,203901|1630527|1630530|1641722|1642274,1,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,Missi 2' Alley Oop Dunk (2 PTS) (Payton 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,178,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20241125,IND,NOP,22400279178,8440,0,203901|1630527|1630530|1641722|1642274,0,REG,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,MISS Missi 3' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,198,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241125,IND,NOP,22400279198,9250,0,203468|1628464|1630526|1630527|1641722,0,REG,2025,204456,-5.0,PG,Point of Attack,0.141487226970336,McConnell BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,328,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241125,IND,NOP,22400279328,14400,0,203468|203901|1629750|1630530|1642274,0,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Missi 1' Running Dunk (5 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,382,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20241125,IND,NOP,22400279382,16560,0,203468|203901|1629750|1630530|1642274,1,REG,2025,1631097,-1.0,SF,Chaser,-0.7304179719721491,Missi 1' Cutting Dunk Shot (7 PTS) (Payton 13 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,388,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20241125,IND,NOP,22400279388,16780,0,203468|203901|1629750|1630530|1642274,1,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Missi 1' Cutting Dunk Shot (9 PTS) (Murphy III 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,407,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,IND,NOP,22400279407,18000,0,203468|203901|1629750|1630530|1642274,0,REG,2025,1631245,-2.0,PG,Point of Attack,-0.1421705576457351,Missi Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,527,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20241125,IND,NOP,22400279527,22700,0,203901|1630526|1630527|1630530|1642274,0,REG,2025,1629650,-3.0,C,Anchor Big,0.0053524275227913,MISS Missi 1' Alley Oop Dunk,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,557,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241125,IND,NOP,22400279557,24050,0,203901|1630526|1630527|1630530|1642274,1,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Missi 1' Cutting Dunk Shot (14 PTS) (Payton 17 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400279,605,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241125,IND,NOP,22400279605,26030,0,203468|203901|1629750|1630530|1642274,1,REG,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Missi 1' Alley Oop Dunk (16 PTS) (Payton 18 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400295,51,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,NOP,TOR,2240029551,2070,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1630567,-6.0,PF,Wing Stopper,0.4698869498555211,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400295,244,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241127,NOP,TOR,22400295244,10640,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1630534,6.0,SG,Wing Stopper,-0.1173582603867409,Missi 2' Hook Shot (5 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400295,376,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241127,NOP,TOR,22400295376,16130,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1627751,-14.0,C,Mobile Big,1.2037773676762933,MISS Missi 2' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400295,608,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20241127,NOP,TOR,22400295608,24970,0,203468|203901|1629750|1641722|1642274,1,REG,2025,1642419|1627751,-27.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400295,635,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20241127,NOP,TOR,22400295635,26570,0,203901|1630526|1630527|1641810|1642274,1,REG,2025,1628981,-32.0,C,Anchor Big,0.4975111025651834,Missi 2' Driving Layup (11 PTS) (Robinson-Earl 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400308,23,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20241201,NYK,NOP,2240030823,1150,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628404|1628384,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400308,225,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241201,NYK,NOP,22400308225,9560,0,203468|1627749|1629750|1641810|1642274,0,REG,2025,1626157|1628384,-22.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400308,370,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241201,NYK,NOP,22400308370,15530,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,-30.0,PG,Low Activity,-1.3621928531320215,Missi 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400308,380,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241201,NYK,NOP,22400308380,15920,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1626157,-31.0,C,Anchor Big,0.5968761834576316,Missi 1' Driving Dunk (7 PTS) (Murray 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400308,391,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,NYK,NOP,22400308391,16650,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,-32.0,PG,Low Activity,-1.3621928531320215,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400308,393,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,NYK,NOP,22400308393,16660,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973|1628404,-30.0,,,,,C,Roll + Cut Big,-1.879810263000185
