GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400919,634,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250308,GSW,DET,22400919634,22630,0,202699|203471|203501|1630191|1641842,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22400926,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250309,POR,DET,22400926191,8010,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630625|1641871|1631133,,,
Shot Chart Detail,22400926,213,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250309,POR,DET,22400926213,9060,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400926,540,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20250309,POR,DET,22400926540,21860,0,202699|203471|203501|1630191|1641842,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400941,189,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250311,DET,WAS,22400941189,8830,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400941,214,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250311,DET,WAS,22400941214,9950,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400941,224,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,0,20250311,DET,WAS,22400941224,10580,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,,,,
Shot Chart Detail,22400941,246,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20250311,DET,WAS,22400941246,11170,0,203471|203501|1630595|1631105|1641842,0,REG,2025,1629673|1626158,,,
Shot Chart Detail,22400941,545,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20250311,DET,WAS,22400941545,23420,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1642273|1626158,,,
Shot Chart Detail,22400941,585,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250311,DET,WAS,22400941585,25600,0,202699|203471|1630191|1630595|1641842,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400941,675,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20250311,DET,WAS,22400941675,28000,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400954,247,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20250313,DET,WAS,22400954247,9770,0,1627736|1630191|1630595|1641709|1641842,0,REG,2025,,,,
Shot Chart Detail,22400954,272,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250313,DET,WAS,22400954272,10370,0,203501|1630595|1631105|1641709|1641842,1,REG,2025,203935,PG,Wing Stopper,-0.2740973365580603
Shot Chart Detail,22400954,593,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20250313,DET,WAS,22400954593,23280,0,202699|203471|1627736|1630191|1641842,0,REG,2025,,,,
Shot Chart Detail,22400954,620,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20250313,DET,WAS,22400954620,24760,0,202699|203471|203501|1630191|1641842,0,REG,2025,,,,
Shot Chart Detail,22400969,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250315,DET,OKC,22400969191,7740,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400969,233,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20250315,DET,OKC,22400969233,9430,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400969,266,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250315,DET,OKC,22400969266,10590,0,203471|203501|1630595|1631105|1641842,0,REG,2025,1627936|1641717,,,
Shot Chart Detail,22400969,294,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20250315,DET,OKC,22400969294,11780,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400987,180,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250317,NOP,DET,22400987180,6990,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,,,,
Shot Chart Detail,22400987,637,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250317,NOP,DET,22400987637,26050,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400987,642,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20250317,NOP,DET,22400987642,26500,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400987,665,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,1,20250317,NOP,DET,22400987665,27640,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22401000,180,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20250319,MIA,DET,22401000180,8030,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22401000,236,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250319,MIA,DET,22401000236,10090,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1628389|1629312,,,
Shot Chart Detail,22401000,239,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250319,MIA,DET,22401000239,10280,0,203471|1627736|1630595|1631105|1641842,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22401000,263,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20250319,MIA,DET,22401000263,10810,0,1627736|1630595|1631105|1641709|1641842,0,REG,2025,,,,
Shot Chart Detail,22401019,171,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20250321,DAL,DET,22401019171,7180,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22401019,187,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250321,DAL,DET,22401019187,7460,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401019,193,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250321,DAL,DET,22401019193,8010,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22401019,202,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20250321,DAL,DET,22401019202,8420,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22401019,226,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20250321,DAL,DET,22401019226,9540,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22401019,243,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250321,DAL,DET,22401019243,10290,0,203471|1627736|1630191|1630595|1641842,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22401019,496,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250321,DAL,DET,22401019496,20180,0,202699|203471|1630191|1631323|1641842,0,REG,2025,,,,
Shot Chart Detail,22401019,515,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,220,1,1,20250321,DAL,DET,22401019515,21160,0,202699|203471|1630191|1631323|1641842,1,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401019,541,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20250321,DAL,DET,22401019541,22000,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22401029,119,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20250323,DET,NOP,22401029119,5190,0,202699|203471|1630191|1631323|1641842,1,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401029,179,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250323,DET,NOP,22401029179,8060,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401029,187,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20250323,DET,NOP,22401029187,8420,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401029,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20250323,DET,NOP,22401029208,9450,0,1627736|1630191|1630322|1631204|1641842,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401029,328,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20250323,DET,NOP,22401029328,14070,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1628971|203468,,,
Shot Chart Detail,22401029,369,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20250323,DET,NOP,22401029369,15670,0,202699|203471|1627736|1631105|1641842,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22401029,463,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250323,DET,NOP,22401029463,20490,0,203471|1630191|1631204|1631323|1641842,1,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22401029,471,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250323,DET,NOP,22401029471,20940,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401029,485,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250323,DET,NOP,22401029485,21140,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1630526|1641722,,,
Shot Chart Detail,22401029,555,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20250323,DET,NOP,22401029555,24000,0,1627736|1631105|1631204|1631323|1641842,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401029,574,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250323,DET,NOP,22401029574,24600,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401029,597,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,20250323,DET,NOP,22401029597,25810,0,202699|203471|1631105|1631204|1641842,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401029,608,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20250323,DET,NOP,22401029608,26640,0,202699|203471|1631105|1631204|1641842,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401029,618,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20250323,DET,NOP,22401029618,27590,0,202699|203471|1631105|1631204|1641842,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401046,141,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20250325,DET,SAS,22401046141,6390,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22401046,491,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250325,DET,SAS,22401046491,22510,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
Shot Chart Detail,22401046,511,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20250325,DET,SAS,22401046511,23650,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,520,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20250325,DET,SAS,22401046520,23990,0,203471|1627736|1630191|1641709|1641842,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401067,179,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,238,1,0,20250328,DET,CLE,22401067179,7430,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401067,218,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20250328,DET,CLE,22401067218,9240,0,203471|1627736|1630191|1641709|1641842,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401067,222,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20250328,DET,CLE,22401067222,9420,0,203471|1627736|1630191|1641709|1641842,1,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22401067,482,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20250328,DET,CLE,22401067482,19390,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401067,577,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250328,DET,CLE,22401067577,23440,0,203471|203501|1630191|1631204|1641842,0,REG,2025,1641854,PG,Point of Attack,0.0712466459687634
Shot Chart Detail,22401084,135,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20250330,MIN,DET,22401084135,5310,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401084,175,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20250330,MIN,DET,22401084175,6050,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22401084,222,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250330,MIN,DET,22401084222,8710,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401084,235,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20250330,MIN,DET,22401084235,9160,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401121,176,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,10,692,1,0,20250404,TOR,DET,22401121176,7200,0,203501|1630322|1631105|1631204|1641842,0,REG,2025,,,,
Shot Chart Detail,22401121,241,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20250404,TOR,DET,22401121241,9770,0,203501|1630322|1631105|1631204|1641842,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22401129,517,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250405,DET,MEM,22401129517,22670,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401144,182,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20250407,DET,SAC,22401144182,7440,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401144,233,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250407,DET,SAC,22401144233,9140,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22401144,611,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20250407,DET,SAC,22401144611,25370,0,203471|203501|1627736|1630191|1641842,0,REG,2025,1642269|203897,,,
Shot Chart Detail,22401167,124,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20250410,DET,NYK,22401167124,6450,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401167,135,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20250410,DET,NYK,22401167135,6950,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,200782,SF,Wing Stopper,-0.1475760333923958
Shot Chart Detail,22401167,156,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250410,DET,NYK,22401167156,7820,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,,,,
Shot Chart Detail,22401167,180,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20250410,DET,NYK,22401167180,8690,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401167,221,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20250410,DET,NYK,22401167221,10260,0,202699|203471|1630595|1631105|1641842,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22401167,501,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250410,DET,NYK,22401167501,21940,0,202699|203471|1627736|1630191|1641842,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22401167,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250410,DET,NYK,22401167526,22850,0,203471|1627736|1630191|1630595|1641842,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401167,555,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20250410,DET,NYK,22401167555,24180,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,1630540|1630173,,,
