GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400529,508,1626166,Cameron Payne,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250110,NYK,OKC,22400529508,23410,0,1626166|1628384|1629013|1630540|1630574,1,REG,2025,1641717,-25.0,SG,Point of Attack,1.285608486148073,Payne 27' 3PT Jump Shot (5 PTS) (McBride 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,513,1626166,Cameron Payne,1610612752,New York Knicks,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250110,NYK,OKC,22400529513,23740,0,1626166|1628384|1629013|1630540|1630574,0,REG,2025,1630598,-23.0,SG,Chaser,-0.2802871768000448,Payne 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,518,1626166,Cameron Payne,1610612752,New York Knicks,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20250110,NYK,OKC,22400529518,24020,0,1626166|1628384|1629013|1630540|1630574,0,REG,2025,1641717,-24.0,SG,Point of Attack,1.285608486148073,Payne 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,532,1626166,Cameron Payne,1610612752,New York Knicks,4,6,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20250110,NYK,OKC,22400529532,24820,0,1626166|1628384|1629013|1630540|1630574,0,REG,2025,1641717,-24.0,SG,Point of Attack,1.285608486148073,MISS Payne 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,557,1626166,Cameron Payne,1610612752,New York Knicks,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20250110,NYK,OKC,22400529557,25790,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1630198,-24.0,SG,Low Activity,-0.5231557436463328,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,585,1626166,Cameron Payne,1610612752,New York Knicks,4,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20250110,NYK,OKC,22400529585,27110,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1641717,-25.0,SG,Point of Attack,1.285608486148073,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400529,601,1626166,Cameron Payne,1610612752,New York Knicks,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20250110,NYK,OKC,22400529601,27710,0,1626166|1630346|1630574|1631210|1642278,0,REG,2025,1630198,-26.0,SG,Low Activity,-0.5231557436463328,Payne 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,205,1626166,Cameron Payne,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20250112,NYK,MIL,22400539205,8870,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,203081,4.0,PG,Low Activity,-0.9426347556301712,Payne 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,208,1626166,Cameron Payne,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20250112,NYK,MIL,22400539208,9090,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630699,4.0,SF,Chaser,-0.074977525510625,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,218,1626166,Cameron Payne,1610612752,New York Knicks,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20250112,NYK,MIL,22400539218,9630,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,203114,7.0,SF,Helper,0.0880008778187741,Payne 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,244,1626166,Cameron Payne,1610612752,New York Knicks,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20250112,NYK,MIL,22400539244,11040,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,203081,8.0,PG,Low Activity,-0.9426347556301712,Payne 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,246,1626166,Cameron Payne,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,1,20250112,NYK,MIL,22400539246,11340,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1631260,9.0,SG,Chaser,-0.1802427715778552,Payne 28' 3PT Jump Shot (11 PTS) (Bridges 4 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,266,1626166,Cameron Payne,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20250112,NYK,MIL,22400539266,12230,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,203081,11.0,PG,Low Activity,-0.9426347556301712,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,288,1626166,Cameron Payne,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20250112,NYK,MIL,22400539288,12870,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,203114,14.0,SF,Helper,0.0880008778187741,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,527,1626166,Cameron Payne,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,1,20250112,NYK,MIL,22400539527,24130,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1626192,24.0,SG,Helper,0.1196865081794363,Payne 29' 3PT Jump Shot (16 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,579,1626166,Cameron Payne,1610612752,New York Knicks,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250112,NYK,MIL,22400539579,25950,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1641857,32.0,C,Anchor Big,0.0312014426008292,Payne 3' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400539,592,1626166,Cameron Payne,1610612752,New York Knicks,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20250112,NYK,MIL,22400539592,26470,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1641857,32.0,C,Anchor Big,0.0312014426008292,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,145,1626166,Cameron Payne,1610612752,New York Knicks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,1,20250113,NYK,DET,22400549145,6170,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630191|1631323,-4.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,192,1626166,Cameron Payne,1610612752,New York Knicks,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,1,20250113,NYK,DET,22400549192,7990,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1641842,-4.0,SF,Chaser,0.4585519694249991,Payne 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,209,1626166,Cameron Payne,1610612752,New York Knicks,2,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,1,20250113,NYK,DET,22400549209,8840,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1631323,-1.0,SF,Low Activity,-0.1114070944113874,Payne 28' 3PT Step Back Jump Shot (10 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,237,1626166,Cameron Payne,1610612752,New York Knicks,2,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,0,20250113,NYK,DET,22400549237,9850,0,1626157|1626166|1628404|1628969|1628973,0,REG,2025,1641842,1.0,SF,Chaser,0.4585519694249991,MISS Payne 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,527,1626166,Cameron Payne,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20250113,NYK,DET,22400549527,22940,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,557,1626166,Cameron Payne,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20250113,NYK,DET,22400549557,23930,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1641842,-6.0,SF,Chaser,0.4585519694249991,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400549,589,1626166,Cameron Payne,1610612752,New York Knicks,4,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20250113,NYK,DET,22400549589,25850,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400561,178,1626166,Cameron Payne,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20250115,PHI,NYK,22400561178,8100,0,1626166|1628404|1628969|1630173|1630540,1,REG,2025,1641737,12.0,C,Mobile Big,1.4194950277608993,Payne 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400561,192,1626166,Cameron Payne,1610612752,New York Knicks,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,273,1,0,20250115,PHI,NYK,22400561192,9070,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,1630178,13.0,PG,Chaser,-1.767860210206346,MISS Payne 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400561,207,1626166,Cameron Payne,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,1,20250115,PHI,NYK,22400561207,9770,0,1626166|1628404|1628969|1630540|1630579,1,REG,2025,1630178,15.0,PG,Chaser,-1.767860210206346,Payne 28' 3PT Jump Shot (6 PTS) (McBride 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400561,216,1626166,Cameron Payne,1610612752,New York Knicks,2,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20250115,PHI,NYK,22400561216,10510,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,201569,15.0,SG,Helper,-0.7139014440611249,MISS Payne 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,126,1626166,Cameron Payne,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20250117,NYK,MIN,22400578126,7200,0,1626166|1628404|1630173|1630540|1630579,1,REG,2025,1642265|203497,-7.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,139,1626166,Cameron Payne,1610612752,New York Knicks,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20250117,NYK,MIN,22400578139,7330,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,203497,-5.0,C,Anchor Big,1.8452412881401368,Payne 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,150,1626166,Cameron Payne,1610612752,New York Knicks,2,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,1,20250117,NYK,MIN,22400578150,8000,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,203497,-7.0,C,Anchor Big,1.8452412881401368,Payne 28' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,152,1626166,Cameron Payne,1610612752,New York Knicks,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,1,20250117,NYK,MIN,22400578152,8270,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,1642265,-6.0,PG,Low Activity,-1.1948836420062776,Payne 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,156,1626166,Cameron Payne,1610612752,New York Knicks,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20250117,NYK,MIN,22400578156,8460,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,1631169,-3.0,SF,Helper,0.4413325520249033,Payne 25' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,159,1626166,Cameron Payne,1610612752,New York Knicks,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20250117,NYK,MIN,22400578159,8760,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,1631169,-5.0,SF,Helper,0.4413325520249033,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,168,1626166,Cameron Payne,1610612752,New York Knicks,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20250117,NYK,MIN,22400578168,9070,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,1629638|203497,-3.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,171,1626166,Cameron Payne,1610612752,New York Knicks,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,0,20250117,NYK,MIN,22400578171,9400,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,177,1626166,Cameron Payne,1610612752,New York Knicks,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20250117,NYK,MIN,22400578177,9760,0,1626166|1628404|1630173|1630540|1630579,1,REG,2025,1642265,2.0,PG,Low Activity,-1.1948836420062776,Payne 25' 3PT Pullup Jump Shot (18 PTS) (Sims 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400578,410,1626166,Cameron Payne,1610612752,New York Knicks,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250117,NYK,MIN,22400578410,21480,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1629638,-3.0,SG,Point of Attack,0.048310739893944,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,143,1626166,Cameron Payne,1610612752,New York Knicks,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20250120,NYK,ATL,22400602143,6010,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629027,-8.0,PG,Low Activity,-1.5856726718676522,MISS Payne 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,145,1626166,Cameron Payne,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-17,1,1,20250120,NYK,ATL,22400602145,6040,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,Payne 24' 3PT Jump Shot (3 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,150,1626166,Cameron Payne,1610612752,New York Knicks,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20250120,NYK,ATL,22400602150,6270,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629631,-5.0,SF,Wing Stopper,-0.7279107360767546,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,174,1626166,Cameron Payne,1610612752,New York Knicks,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250120,NYK,ATL,22400602174,7160,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,203991|1629631,-1.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,231,1626166,Cameron Payne,1610612752,New York Knicks,2,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20250120,NYK,ATL,22400602231,9050,0,1626157|1626166|1628384|1628969|1628973,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,245,1626166,Cameron Payne,1610612752,New York Knicks,2,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,228,1,0,20250120,NYK,ATL,22400602245,7960,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1629027,1.0,PG,Low Activity,-1.5856726718676522,MISS Payne 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,546,1626166,Cameron Payne,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20250120,NYK,ATL,22400602546,22080,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400602,580,1626166,Cameron Payne,1610612752,New York Knicks,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20250120,NYK,ATL,22400602580,23610,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Payne 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400606,150,1626166,Cameron Payne,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20250121,BKN,NYK,22400606150,6770,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630553,-2.0,SG,Point of Attack,-0.480551997247665,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400606,166,1626166,Cameron Payne,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20250121,BKN,NYK,22400606166,7380,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400641,148,1626166,Cameron Payne,1610612752,New York Knicks,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20250125,NYK,SAC,22400641148,6400,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1631099,12.0,PF,Wing Stopper,0.2891182442140498,MISS Payne 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400641,188,1626166,Cameron Payne,1610612752,New York Knicks,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20250125,NYK,SAC,22400641188,7730,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1631099,15.0,PF,Wing Stopper,0.2891182442140498,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400641,227,1626166,Cameron Payne,1610612752,New York Knicks,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20250125,NYK,SAC,22400641227,9030,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,201942|1631099,14.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400641,545,1626166,Cameron Payne,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20250125,NYK,SAC,22400641545,22110,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1631099,11.0,PF,Wing Stopper,0.2891182442140498,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400641,570,1626166,Cameron Payne,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20250125,NYK,SAC,22400641570,23010,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,201942,14.0,SF,Low Activity,-0.7394020277524757,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,232,1626166,Cameron Payne,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20250127,NYK,MEM,22400653232,8990,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630590,11.0,PG,Point of Attack,0.7115226921520668,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,526,1626166,Cameron Payne,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250127,NYK,MEM,22400653526,21570,0,1626157|1626166|1628973|1629013|1630540,0,REG,2025,1641744,18.0,C,Mobile Big,1.0296911284277035,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,561,1626166,Cameron Payne,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20250127,NYK,MEM,22400653561,22470,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1630217,17.0,SG,Chaser,-0.114170889685641,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,573,1626166,Cameron Payne,1610612752,New York Knicks,4,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,20250127,NYK,MEM,22400653573,23140,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631222|1641744,19.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,580,1626166,Cameron Payne,1610612752,New York Knicks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250127,NYK,MEM,22400653580,23390,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631222,21.0,PF,Helper,0.3403922146218354,Payne 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,590,1626166,Cameron Payne,1610612752,New York Knicks,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20250127,NYK,MEM,22400653590,23910,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631222|1641744,24.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,615,1626166,Cameron Payne,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20250127,NYK,MEM,22400653615,24610,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1628379|1630583,27.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,623,1626166,Cameron Payne,1610612752,New York Knicks,4,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20250127,NYK,MEM,22400653623,25050,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1629630,30.0,PG,Point of Attack,-1.010775923988021,Payne 3PT Running Jump Shot (11 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,0.7310903198808907
