GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400078,492,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,1,20241025,TOR,PHI,22400078492,16210,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630534,-6.0,SG,Wing Stopper,-0.1173582603867409,Oubre Jr. 20' Step Back Jump Shot (14 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,525,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20241025,TOR,PHI,22400078525,17680,0,200768|203083|1626162|1630178|1630231,0,REG,2025,1630534,-6.0,SG,Wing Stopper,-0.1173582603867409,Oubre Jr. 6' Driving Floating Jump Shot (16 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,763,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,1,20241025,TOR,PHI,22400078763,25780,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1630567,-14.0,PF,Wing Stopper,0.4698869498555211,Oubre Jr. 9' Driving Floating Jump Shot (18 PTS) (C. Martin 3 AST),SF,Stationary Shooter,-1.0357150378103046,1628997.0
Shot Chart Detail,22400078,766,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20241025,TOR,PHI,22400078766,26100,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1630534,-14.0,SG,Wing Stopper,-0.1173582603867409,MISS Oubre Jr. 4' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,821,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241025,TOR,PHI,22400078821,28150,0,200768|1626162|1628997|1630178|1630231,0,REG,2025,1630534,-7.0,SG,Wing Stopper,-0.1173582603867409,Oubre Jr. Driving Dunk (23 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400078,824,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20241025,TOR,PHI,22400078824,28350,0,200768|1626162|1628997|1630178|1630231,1,REG,2025,1630567,-6.0,PF,Wing Stopper,0.4698869498555211,Oubre Jr. 26' 3PT Jump Shot (26 PTS) (K. Martin 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630231.0
Shot Chart Detail,22400097,16,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20241027,IND,PHI,2240009716,710,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20241027,IND,PHI,2240009753,2650,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20241027,IND,PHI,2240009785,3850,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1631097|1626167,-3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,99,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20241027,IND,PHI,2240009799,4170,0,201569|1626162|1627824|1630178|1630231,0,REG,2025,1631097|1630543,-4.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,106,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241027,IND,PHI,22400097106,4390,0,201569|1626162|1627824|1630178|1630231,1,REG,2025,1630167,1.0,PF,Helper,-0.2512745388125467,Oubre Jr. 3' Running Layup (2 PTS) (Gordon 1 AST),SF,Stationary Shooter,-1.0357150378103046,201569.0
Shot Chart Detail,22400097,330,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241027,IND,PHI,22400097330,13040,0,203083|1626162|1628997|1630178|1642272,1,REG,2025,1626167|1627783,-4.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1642272.0
Shot Chart Detail,22400097,350,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20241027,IND,PHI,22400097350,13770,0,200768|203083|1626162|1627824|1630178,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Oubre Jr. 3' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,352,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241027,IND,PHI,22400097352,13790,0,200768|203083|1626162|1627824|1630178,0,REG,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,Oubre Jr. 1' Putback Layup (7 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20241027,IND,PHI,22400097392,15490,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630174,-7.0,SF,Wing Stopper,-0.2864835199083971,MISS Oubre Jr. 3' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20241027,IND,PHI,22400097401,15910,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,MISS Oubre Jr. 27' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,415,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20241027,IND,PHI,22400097415,16640,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Oubre Jr. 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,458,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20241027,IND,PHI,22400097458,18260,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1626167|204456,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,464,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20241027,IND,PHI,22400097464,18640,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Oubre Jr. 7' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20241027,IND,PHI,22400097599,24650,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,Oubre Jr. 3' Driving Layup (11 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,630,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20241027,IND,PHI,22400097630,26130,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Oubre Jr. 4' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,662,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20241027,IND,PHI,22400097662,27510,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Oubre Jr. 2' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,675,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,1,20241027,IND,PHI,22400097675,28070,0,201569|203083|1626162|1628997|1630178,1,REG,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,Oubre Jr. 10' Pullup Jump Shot (13 PTS) (Maxey 4 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400097,726,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20241027,IND,PHI,22400097726,29970,1,201569|203083|1626162|1628997|1630178,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,21,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20241030,PHI,DET,2240012021,780,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,37,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20241030,PHI,DET,2240012037,1570,0,200768|203083|1626162|1628997|1630178,0,REG,2025,203501|202699,1.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,56,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20241030,PHI,DET,2240012056,2540,0,200768|203083|1626162|1628997|1630178,1,REG,2025,202699,6.0,PF,Helper,0.8987691092643165,Oubre Jr. 8' Running Pull-Up Jump Shot (4 PTS) (C. Martin 1 AST),SF,Stationary Shooter,-1.0357150378103046,1628997.0
Shot Chart Detail,22400120,64,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20241030,PHI,DET,2240012064,3380,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1631093,7.0,SG,Point of Attack,-1.0268091100049623,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,77,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20241030,PHI,DET,2240012077,3600,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1630191,7.0,C,Mobile Big,2.044620311576195,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,292,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20241030,PHI,DET,22400120292,12330,0,200768|203083|1626162|1630231|1642272,0,REG,2025,1630595|1630191,-7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,295,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241030,PHI,DET,22400120295,12340,0,200768|203083|1626162|1630231|1642272,0,REG,2025,1630191,-7.0,C,Mobile Big,2.044620311576195,MISS Oubre Jr. 3' Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,315,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20241030,PHI,DET,22400120315,12960,0,203083|1626162|1628997|1630178|1642272,1,REG,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,Oubre Jr. 8' Driving Floating Jump Shot (7 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400120,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20241030,PHI,DET,22400120373,15150,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1630595,-8.0,PG,Helper,-0.4143845891874698,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Maxey 4 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400120,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20241030,PHI,DET,22400120401,16700,0,200768|203083|1626162|1628997|1630178,0,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20241030,PHI,DET,22400120416,17360,0,201569|203083|1626162|1628997|1630178,0,REG,2025,202699,-12.0,PF,Helper,0.8987691092643165,MISS Oubre Jr. 13' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20241030,PHI,DET,22400120436,18970,0,201569|203083|1626162|1628997|1630178,0,REG,2025,202699,-13.0,PF,Helper,0.8987691092643165,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20241030,PHI,DET,22400120589,25150,0,203083|1626162|1628997|1630178|1642272,0,REG,2025,202699|1630191,-15.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400120,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20241030,PHI,DET,22400120599,26200,0,203083|1626162|1628997|1630178|1642272,1,REG,2025,1631093,-17.0,SG,Point of Attack,-1.0268091100049623,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Maxey 7 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400142,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,0,20241102,PHI,MEM,2240014223,1110,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630583,-2.0,PF,Helper,0.0863417036500426,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,27,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20241102,PHI,MEM,2240014227,1310,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1629630|1641744,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,39,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20241102,PHI,MEM,2240014239,2050,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1628991,-2.0,C,Mobile Big,0.7576642658534011,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),SF,Stationary Shooter,-1.0357150378103046,1628997.0
Shot Chart Detail,22400142,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,1,20241102,PHI,MEM,2240014276,3910,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1631222,0.0,PF,Helper,0.3403922146218354,Oubre Jr. 28' 3PT Jump Shot (6 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400142,86,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20241102,PHI,MEM,2240014286,4340,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1630643,3.0,C,Mobile Big,0.7992726514537648,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Maxey 2 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400142,90,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20241102,PHI,MEM,2240014290,4650,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20241102,PHI,MEM,22400142259,11080,0,1626162|1627824|1628997|1630178|1630231,0,REG,2025,1630583,4.0,PF,Helper,0.0863417036500426,MISS Oubre Jr. Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,273,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241102,PHI,MEM,22400142273,11930,0,203083|1626162|1627824|1628997|1630178,0,REG,2025,1631222,0.0,PF,Helper,0.3403922146218354,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,277,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241102,PHI,MEM,22400142277,12010,0,203083|1626162|1627824|1628997|1630178,0,REG,2025,1630583|1641744,2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20241102,PHI,MEM,22400142313,13370,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630590,0.0,PG,Point of Attack,0.7115226921520668,MISS Oubre Jr. 5' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241102,PHI,MEM,22400142355,14600,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1628991|1641744,-7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20241102,PHI,MEM,22400142368,15320,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1641744,-7.0,C,Mobile Big,1.0296911284277035,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,413,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20241102,PHI,MEM,22400142413,17190,0,200768|203083|1626162|1628997|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,624,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20241102,PHI,MEM,22400142624,26530,0,203083|1626162|1630178|1641741|1642272,0,REG,2025,1631222,-16.0,PF,Helper,0.3403922146218354,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400142,662,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20241102,PHI,MEM,22400142662,27860,0,203083|1626162|1630178|1641741|1642272,1,REG,2025,1631222,-14.0,PF,Helper,0.3403922146218354,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Maxey 6 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400167,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20241104,PHX,PHI,2240016720,890,0,202331|203083|1626162|1628997|1630178,0,REG,2025,203994,1.0,C,Anchor Big,1.587573253477545,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400167,45,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20241104,PHX,PHI,2240016745,2390,0,202331|203083|1626162|1628997|1630178,0,REG,2025,203078,-4.0,SG,Point of Attack,-0.9309659194259567,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400167,84,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241104,PHX,PHI,2240016784,4230,0,200768|201569|203083|1626162|1630178,0,REG,2025,201142,-7.0,PF,Wing Stopper,-1.0024015184119714,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400167,172,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241104,PHX,PHI,22400167172,8000,0,201569|1626162|1627824|1628997|1630178,1,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,Oubre Jr. 1' Reverse Layup (4 PTS) (C. Martin 2 AST),SF,Stationary Shooter,-1.0357150378103046,1628997.0
