GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401122,448,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20250404,CHI,POR,22401122448,19190,0,202696|1629632|1629659|1630172|1631207,0,REG,2025,1631101,4.0,SG,Chaser,-1.148829528791153,MISS Terry 10' Driving Floating Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401133,94,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250406,CHA,CHI,2240113394,5250,0,202696|1628989|1630172|1630581|1631207,1,REG,2025,203994,3.0,C,Anchor Big,1.587573253477545,Terry 2' Running Reverse Layup (2 PTS) (Giddey 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401133,122,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20250406,CHA,CHI,22401133122,6440,0,1628380|1629632|1629659|1630172|1631207,0,REG,2025,203994|1642275,-1.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401133,149,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20250406,CHA,CHI,22401133149,7600,0,1628380|1629632|1629659|1630172|1631207,0,REG,2025,1642354,0.0,PG,Point of Attack,-0.6466666037210771,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401133,423,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20250406,CHA,CHI,22401133423,18740,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,1629610,16.0,SG,Helper,-0.196662794488886,MISS Terry 2' Running Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401133,428,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20250406,CHA,CHI,22401133428,19100,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,203994,13.0,C,Anchor Big,1.587573253477545,MISS Terry 5' Driving Floating Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,31,1631207,Dalen Terry,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20250408,CLE,CHI,2240114731,1590,0,1628975|1630172|1630188|1631207|1641824,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,96,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250408,CLE,CHI,2240114796,4160,0,1628380|1628975|1631207|1641763|1641824,0,REG,2025,1628386|1629660,0.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,207,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20250408,CLE,CHI,22401147207,9280,0,1629659|1630172|1630188|1631207|1641824,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,425,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20250408,CLE,CHI,22401147425,19400,0,1629659|1630172|1630188|1631207|1641763,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,432,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250408,CLE,CHI,22401147432,19680,0,1629659|1630172|1630188|1631207|1641763,0,REG,2025,1629660,-11.0,SG,Chaser,-0.3214079030766414,Terry 1' Running Layup (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,609,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20250408,CLE,CHI,22401147609,26660,0,1628380|1628975|1629659|1631207|1641801,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,611,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20250408,CLE,CHI,22401147611,26730,0,1628380|1628975|1629659|1631207|1641801,1,REG,2025,1629631,-18.0,SF,Wing Stopper,-0.7279107360767546,Terry 25' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401147,630,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250408,CLE,CHI,22401147630,27200,0,1628975|1630188|1630604|1631207|1641801,1,REG,2025,1629643,-19.0,PF,Helper,-0.1810381017403148,Terry 1' Driving Layup (7 PTS) (Miller 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401160,140,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20250409,CHI,MIA,22401160140,6610,0,1628380|1629632|1629659|1630172|1631207,1,REG,2025,1630558,-3.0,PG,Point of Attack,0.188830231131576,Terry 24' 3PT Running Jump Shot (3 PTS) (White 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401160,306,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20250409,CHI,MIA,22401160306,14400,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1629312,6.0,SF,Point of Attack,1.0227755186491836,Terry 3PT Jump Shot (6 PTS) (Giddey 5 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401160,401,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250409,CHI,MIA,22401160401,18840,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1629312,11.0,SF,Point of Attack,1.0227755186491836,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,116,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20250413,PHI,CHI,22401191116,5300,0,202696|1628989|1630172|1631207|1641763,0,REG,2025,1641737|1641741,4.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,155,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20250413,PHI,CHI,22401191155,6890,0,1629632|1630172|1630188|1631207|1641824,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,299,1631207,Dalen Terry,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20250413,PHI,CHI,22401191299,12940,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,1630215,-5.0,SG,Point of Attack,-0.8148005966118943,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,315,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,52,1,0,20250413,PHI,CHI,22401191315,13590,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,321,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250413,PHI,CHI,22401191321,13830,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,442,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250413,PHI,CHI,22401191442,18680,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1629656,13.0,SG,Chaser,-0.9549438896275974,Terry 2' Driving Finger Roll Layup (4 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,449,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20250413,PHI,CHI,22401191449,19200,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1630600,13.0,PF,Helper,-0.0631341946190345,MISS Terry 3' Running Finger Roll Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,463,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20250413,PHI,CHI,22401191463,19490,0,1628975|1630172|1630188|1631207|1642443,0,REG,2025,1630600|1630542,10.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22401191,500,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250413,PHI,CHI,22401191500,21210,0,1629659|1630172|1630188|1631207|1642443,1,REG,2025,1630600,10.0,PF,Helper,-0.0631341946190345,Terry 2' Running Finger Roll Layup (6 PTS) (Williams 4 AST),SG,Stationary Shooter,-1.920989496676761
