GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400745,686,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20250208,CHI,GSW,22400745686,27290,0,1630311|1630541|1630611|1631218|1642050,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400745,695,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20250208,CHI,GSW,22400745695,27590,0,1630311|1630541|1630611|1631218|1642050,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400760,26,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250210,MIL,GSW,2240076026,1430,0,201939|202710|203110|1627741|1630541,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400760,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20250210,MIL,GSW,2240076073,3940,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400760,86,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20250210,MIL,GSW,2240076086,4720,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400760,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250210,MIL,GSW,22400760210,9930,0,201939|203110|1626172|1627741|1630541,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400760,248,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20250210,MIL,GSW,22400760248,11520,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400760,329,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20250210,MIL,GSW,22400760329,14640,0,201939|202710|203110|1627741|1630541,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400760,530,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20250210,MIL,GSW,22400760530,22050,0,202710|1627741|1630541|1641764|1642366,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400760,567,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20250210,MIL,GSW,22400760567,23730,0,202710|1627741|1630541|1641764|1642366,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400760,580,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20250210,MIL,GSW,22400760580,24180,0,201939|1627741|1630541|1641764|1642366,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400760,668,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250210,MIL,GSW,22400760668,27370,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22400782,102,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20250212,DAL,GSW,22400782102,5290,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1631108|203915,,,
Shot Chart Detail,22400782,129,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250212,DAL,GSW,22400782129,6860,0,202710|1626172|1630541|1630611|1641764,1,REG,2025,1630283|203915,,,
Shot Chart Detail,22400782,234,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,20250212,DAL,GSW,22400782234,10530,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400782,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20250212,DAL,GSW,22400782238,10610,0,201939|1626172|1627780|1630541|1630611,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400782,291,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20250212,DAL,GSW,22400782291,12860,0,201939|202710|203110|1627741|1630541,0,REG,2025,1641765,PF,Helper,0.0610391621276306
Shot Chart Detail,22400782,352,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250212,DAL,GSW,22400782352,15160,0,201939|202710|203110|1627741|1630541,1,REG,2025,202681|1631108,,,
Shot Chart Detail,22400782,356,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20250212,DAL,GSW,22400782356,15560,0,201939|202710|203110|1627741|1630541,0,REG,2025,,,,
Shot Chart Detail,22400782,366,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250212,DAL,GSW,22400782366,16260,0,201939|202710|203110|1627741|1630541,0,REG,2025,,,,
Shot Chart Detail,22400782,471,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20250212,DAL,GSW,22400782471,20650,0,202710|1626172|1630541|1630611|1641764,1,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400782,477,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20250212,DAL,GSW,22400782477,21020,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400782,494,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20250212,DAL,GSW,22400782494,21560,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22400782,670,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250212,DAL,GSW,22400782670,27970,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400782,676,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250212,DAL,GSW,22400782676,28240,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22400784,50,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250213,HOU,GSW,2240078450,2890,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630578|1630224,,,
Shot Chart Detail,22400784,85,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20250213,HOU,GSW,2240078485,4080,0,201939|1626172|1627741|1630311|1630541,1,REG,2025,,,,
Shot Chart Detail,22400784,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250213,HOU,GSW,22400784213,9180,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400784,217,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250213,HOU,GSW,22400784217,9410,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400784,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,HOU,GSW,22400784221,9490,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641715|1642263,,,
Shot Chart Detail,22400784,246,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20250213,HOU,GSW,22400784246,10190,0,201939|1630311|1630541|1630611|1642366,0,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22400784,385,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20250213,HOU,GSW,22400784385,14570,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400784,399,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20250213,HOU,GSW,22400784399,15510,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400784,441,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20250213,HOU,GSW,22400784441,17560,0,201939|202710|203110|1630541|1641764,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400805,20,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20250221,SAC,GSW,2240080520,700,0,201939|202710|203110|1630541|1641764,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400805,33,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20250221,SAC,GSW,2240080533,1690,0,201939|202710|203110|1630541|1641764,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400805,83,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20250221,SAC,GSW,2240080583,3840,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400805,193,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20250221,SAC,GSW,22400805193,7720,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400805,196,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20250221,SAC,GSW,22400805196,8060,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400805,260,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20250221,SAC,GSW,22400805260,10540,0,201939|1627741|1627780|1630541|1642366,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400805,391,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20250221,SAC,GSW,22400805391,17220,0,201939|203110|1627780|1630541|1641764,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400805,404,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20250221,SAC,GSW,22400805404,17500,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400805,568,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20250221,SAC,GSW,22400805568,23850,0,201939|202710|203110|1627741|1630541,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400805,597,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20250221,SAC,GSW,22400805597,25510,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400805,605,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20250221,SAC,GSW,22400805605,26310,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400812,34,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20250223,GSW,DAL,2240081234,1780,0,201939|202710|203110|1630541|1641764,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400812,226,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20250223,GSW,DAL,22400812226,8970,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400812,268,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20250223,GSW,DAL,22400812268,10450,0,201939|1627780|1630541|1630611|1642366,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400812,291,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250223,GSW,DAL,22400812291,11470,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400812,379,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250223,GSW,DAL,22400812379,14550,0,201939|202710|203110|1630541|1641764,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400812,387,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,GSW,DAL,22400812387,14860,0,201939|202710|203110|1630541|1641764,0,REG,2025,203957|1630556,,,
Shot Chart Detail,22400812,390,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250223,GSW,DAL,22400812390,15110,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400812,561,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20250223,GSW,DAL,22400812561,22290,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400812,593,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20250223,GSW,DAL,22400812593,23980,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641765,PF,Helper,0.0610391621276306
Shot Chart Detail,22400812,602,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20250223,GSW,DAL,22400812602,24490,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400834,334,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20250225,GSW,CHA,22400834334,14370,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400834,377,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250225,GSW,CHA,22400834377,14830,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400834,422,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20250225,GSW,CHA,22400834422,17620,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631111,SG,Chaser,0.1838696274474709
Shot Chart Detail,22400834,443,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250225,GSW,CHA,22400834443,18490,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400834,561,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20250225,GSW,CHA,22400834561,22710,0,1628995|1630541|1630611|1641764|1642366,1,REG,2025,,,,
Shot Chart Detail,22400845,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20250227,ORL,GSW,2240084513,650,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22400845,17,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20250227,ORL,GSW,2240084517,1000,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400845,74,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250227,ORL,GSW,2240084574,4110,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400845,242,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20250227,ORL,GSW,22400845242,11200,0,201939|1626172|1627741|1628995|1630541,0,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400845,484,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20250227,ORL,GSW,22400845484,21600,0,202710|1630541|1630611|1641764|1642366,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400864,31,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250301,PHI,GSW,2240086431,1140,0,201939|203110|1630541|1641764|1642366,0,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400864,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20250301,PHI,GSW,2240086437,1420,0,201939|203110|1630541|1641764|1642366,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400864,72,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250301,PHI,GSW,2240086472,3050,0,201939|203110|1627780|1630541|1642366,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400864,219,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20250301,PHI,GSW,22400864219,8650,0,203110|1628995|1630541|1641764|1642366,0,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400864,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250301,PHI,GSW,22400864238,10010,0,203110|1628995|1630311|1630541|1642366,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400864,315,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20250301,PHI,GSW,22400864315,12660,0,201939|203110|1627780|1630541|1641764,1,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400864,436,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20250301,PHI,GSW,22400864436,17290,0,201939|203110|1627780|1630541|1642366,1,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400864,669,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20250301,PHI,GSW,22400864669,27800,0,201939|203110|1627780|1630541|1630611,0,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400875,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20250303,CHA,GSW,2240087518,810,0,201939|202710|203110|1630541|1641764,1,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400875,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20250303,CHA,GSW,2240087528,1440,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400875,38,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250303,CHA,GSW,2240087538,2070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400875,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20250303,CHA,GSW,22400875201,8330,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400875,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20250303,CHA,GSW,22400875207,8600,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400875,461,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20250303,CHA,GSW,22400875461,16990,0,201939|202710|1627741|1630541|1642366,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
