GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400982,159,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20250316,MIL,OKC,22400982159,7570,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,203081,2.0,PG,Low Activity,-0.9426347556301712,Joe 26' 3PT Pullup Jump Shot (6 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,170,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20250316,MIL,OKC,22400982170,8260,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,1630579,4.0,C,Mobile Big,0.7961005797802216,Joe 16' Jump Shot (8 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,201,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20250316,MIL,OKC,22400982201,9560,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,203081,5.0,PG,Low Activity,-0.9426347556301712,Joe 3PT Jump Shot (11 PTS) (Caruso 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,289,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20250316,MIL,OKC,22400982289,12870,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,201572|1627752,9.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,298,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20250316,MIL,OKC,22400982298,13560,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1628398,11.0,PF,Helper,-0.7103381156533082,Kuzma BLOCK (1 BLK),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,316,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20250316,MIL,OKC,22400982316,14140,0,1628392|1628983|1630198|1631096|1641717,0,REG,2025,203081,12.0,PG,Low Activity,-0.9426347556301712,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,401,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20250316,MIL,OKC,22400982401,17980,0,1628392|1628983|1630198|1631096|1641717,1,REG,2025,1629018,17.0,SG,Point of Attack,-0.4978383955394189,Joe 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,511,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250316,MIL,OKC,22400982511,22080,0,1627936|1628392|1630198|1630598|1631096,0,REG,2025,203081,20.0,PG,Low Activity,-0.9426347556301712,Antetokounmpo BLOCK (2 BLK),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,530,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20250316,MIL,OKC,22400982530,22730,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,1631260,25.0,SG,Chaser,-0.1802427715778552,Joe 3PT Running Jump Shot (17 PTS) (Caruso 5 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,536,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20250316,MIL,OKC,22400982536,23120,0,1627936|1628392|1630198|1630598|1631096,0,REG,2025,1629018,23.0,SG,Point of Attack,-0.4978383955394189,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400982,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20250316,MIL,OKC,22400982570,24710,0,1627936|1628392|1630198|1630598|1631096,0,REG,2025,1629645,22.0,SG,Point of Attack,0.2805551179249301,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,7,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20250319,OKC,PHI,224010027,140,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,15,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20250319,OKC,PHI,2240100215,670,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,Joe 15' Pullup Jump Shot (5 PTS) (J. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,91,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20250319,OKC,PHI,2240100291,4410,0,1629026|1630198|1631119|1641794|1642382,0,REG,2025,1642024,11.0,PF,Helper,0.7730505910619481,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,249,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20250319,OKC,PHI,22401002249,11020,0,1630198|1630598|1631119|1641794|1642505,0,REG,2025,1641741,10.0,SF,Helper,-1.2437507573111335,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,269,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,0,20250319,OKC,PHI,22401002269,12260,0,1629026|1630198|1631119|1641794|1642505,0,REG,2025,1627824|1641720,6.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,279,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20250319,OKC,PHI,22401002279,12900,0,1629026|1630198|1631119|1641794|1642505,1,REG,2025,1641720,8.0,SG,Point of Attack,-0.5090627560608302,Joe 1' Running Layup (7 PTS) (Jones 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,292,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20250319,OKC,PHI,22401002292,13210,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1642024,11.0,PF,Helper,0.7730505910619481,Joe 3PT Jump Shot (10 PTS) (Holmgren 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,345,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20250319,OKC,PHI,22401002345,15390,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,358,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20250319,OKC,PHI,22401002358,16030,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1642348,16.0,SF,Chaser,-1.0267589130521286,Joe 3PT Jump Shot (15 PTS) (Wiggins 5 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,385,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250319,OKC,PHI,22401002385,17160,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,1627824,22.0,C,Mobile Big,-1.1338069590685516,MISS Joe 3' Running Finger Roll Layup,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,426,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20250319,OKC,PHI,22401002426,18380,0,1629026|1630198|1631119|1641794|1642382,1,REG,2025,1641720,22.0,SG,Point of Attack,-0.5090627560608302,Joe 25' 3PT Jump Shot (18 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20250319,OKC,PHI,22401002451,19720,0,1629026|1630198|1631119|1641794|1642382,0,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401002,558,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20250319,OKC,PHI,22401002558,24550,0,1629026|1630198|1631119|1641745|1641794,1,REG,2025,1630215,38.0,SG,Point of Attack,-0.8148005966118943,Joe 3PT Jump Shot (21 PTS) (Flagler 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,149,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20250321,OKC,CHA,22401017149,6880,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,203552,17.0,SG,Low Activity,-0.8451479392089548,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,199,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250321,OKC,CHA,22401017199,8860,0,1627936|1628392|1630198|1631096|1641717,0,REG,2025,1629610,22.0,SG,Helper,-0.196662794488886,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,228,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20250321,OKC,CHA,22401017228,10190,0,1627936|1628392|1630198|1631096|1641717,0,REG,2025,1628970,19.0,PF,Wing Stopper,-0.8078097609390652,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20250321,OKC,CHA,22401017274,12440,0,1628983|1629026|1630198|1630598|1631119,1,REG,2025,1641733,19.0,SG,Chaser,-1.7417650746571605,Joe 26' 3PT Jump Shot (3 PTS) (J. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20250321,OKC,CHA,22401017440,20780,0,1627936|1628392|1628983|1630198|1631096,0,REG,2025,1629610,27.0,SG,Helper,-0.196662794488886,MISS Joe 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,446,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20250321,OKC,CHA,22401017446,21240,0,1627936|1628392|1628983|1630198|1631096,1,REG,2025,1631111,27.0,SG,Chaser,0.1838696274474709,Joe 2' Driving Layup (5 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20250321,OKC,CHA,22401017489,22450,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,1628970,31.0,PF,Wing Stopper,-0.8078097609390652,Joe 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,501,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20250321,OKC,CHA,22401017501,23130,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,203994,27.0,C,Anchor Big,1.587573253477545,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250321,OKC,CHA,22401017503,23170,0,1629026|1630198|1630598|1631119|1641717,1,REG,2025,1628970,30.0,PF,Wing Stopper,-0.8078097609390652,Joe 3PT Jump Shot (11 PTS) (Wallace 5 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401017,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20250321,OKC,CHA,22401017549,24880,0,1630198|1631119|1641745|1641794|1642382,1,REG,2025,1642354,29.0,PG,Point of Attack,-0.6466666037210771,Joe 26' 3PT Jump Shot (14 PTS) (J. Williams 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401036,174,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20250323,LAC,OKC,22401036174,7530,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,202695|1627732,-10.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401036,228,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20250323,LAC,OKC,22401036228,10540,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,1626181,-2.0,SG,Chaser,-0.4565389245082117,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401036,604,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20250323,LAC,OKC,22401036604,25460,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1626181,-1.0,SG,Chaser,-0.4565389245082117,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401036,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20250323,LAC,OKC,22401036612,25770,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,202695,-1.0,SF,Helper,0.1345521186752098,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,71,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20250325,SAC,OKC,2240105271,4270,0,1628392|1628983|1629652|1630198|1631096,1,REG,2025,1631222,4.0,PF,Helper,0.3403922146218354,Joe 18' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,136,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20250325,SAC,OKC,22401052136,6990,0,1627936|1628983|1630198|1631119|1641794,1,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,196,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,278,1,0,20250325,SAC,OKC,22401052196,9170,0,1627936|1628392|1630198|1631096|1641794,0,REG,2025,203897,13.0,SF,Chaser,-1.4644306567610168,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,200,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20250325,SAC,OKC,22401052200,9360,0,1627936|1628392|1630198|1631096|1641794,0,REG,2025,203897,13.0,SF,Chaser,-1.4644306567610168,MISS Joe 29' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,213,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,1,20250325,SAC,OKC,22401052213,9970,0,1627936|1628392|1629652|1630198|1631096,1,REG,2025,1627734,18.0,C,Mobile Big,0.4655651121127069,Joe 26' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,533,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20250325,SAC,OKC,22401052533,23160,0,1627936|1628392|1629026|1630198|1631096,1,REG,2025,203897,13.0,SF,Chaser,-1.4644306567610168,Joe 26' 3PT Jump Shot (11 PTS) (Hartenstein 5 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401052,565,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,1,20250325,SAC,OKC,22401052565,24610,0,1627936|1628392|1629652|1630198|1631096,0,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401064,104,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,137,1,0,20250327,OKC,MEM,22401064104,4450,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1628379,-3.0,SG,Low Activity,-0.5465897207944159,MISS Joe 17' Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401064,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20250327,OKC,MEM,22401064112,5080,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401064,341,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20250327,OKC,MEM,22401064341,14040,0,1628392|1628983|1629652|1630198|1631096,1,REG,2025,1628991,2.0,C,Mobile Big,0.7576642658534011,Joe 3PT Jump Shot (7 PTS) (Holmgren 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401064,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20250327,OKC,MEM,22401064570,23580,0,1629026|1630198|1631096|1631114|1641717,0,REG,2025,1630590,2.0,PG,Point of Attack,0.7115226921520668,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401064,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20250327,OKC,MEM,22401064630,25950,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,1630583,10.0,PF,Helper,0.0863417036500426,MISS Joe 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401064,696,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20250327,OKC,MEM,22401064696,28220,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1629723,21.0,SG,Chaser,1.5121835074421404,MISS Joe 13' Fadeaway Jumper,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20250329,OKC,IND,22401079131,5830,0,1627936|1628983|1629026|1630198|1642382,1,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Joe 29' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,143,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20250329,OKC,IND,22401079143,6430,0,1627936|1628983|1629026|1630198|1642382,1,REG,2025,204456,0.0,PG,Point of Attack,0.141487226970336,Joe 3PT Step Back Jump Shot (6 PTS) (K. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,216,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20250329,OKC,IND,22401079216,9840,0,1627936|1628392|1630198|1631114|1641794,1,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,Joe 13' Pullup Jump Shot (8 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,239,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250329,OKC,IND,22401079239,10260,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1641767,5.0,SG,Chaser,-0.1150111627757145,Joe 2' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,502,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20250329,OKC,IND,22401079502,20480,0,1627936|1629026|1629652|1630198|1631114,1,REG,2025,1641767,17.0,SG,Chaser,-0.1150111627757145,Joe 25' 3PT Jump Shot (13 PTS) (K. Williams 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,510,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20250329,OKC,IND,22401079510,20930,0,1627936|1629026|1629652|1630198|1631114,1,REG,2025,1641767,20.0,SG,Chaser,-0.1150111627757145,Joe 26' 3PT Jump Shot (16 PTS) (Jal. Williams 6 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,553,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20250329,OKC,IND,22401079553,23090,0,1628983|1629652|1630198|1641717|1641794,1,REG,2025,1641767,24.0,SG,Chaser,-0.1150111627757145,Joe 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22401079,564,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20250329,OKC,IND,22401079564,23610,0,1628983|1629652|1630198|1641717|1642382,0,REG,2025,1629614,25.0,SG,Point of Attack,0.0990318278987572,MISS Joe 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.1262580098738637
