GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401157,683,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-12,1,0,20250409,WAS,PHI,22401157683,27460,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641741,-18.0,SF,Helper,-1.2437507573111335,MISS Johnson 5' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,22,1642358,AJ Johnson,1610612764,Washington Wizards,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250411,CHI,WAS,2240117622,980,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,50,1642358,AJ Johnson,1610612764,Washington Wizards,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250411,CHI,WAS,2240117650,2570,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1629659,-4.0,SG,Chaser,-0.2841284619602584,Horton-Tucker BLOCK (1 BLK),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,99,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20250411,CHI,WAS,2240117699,4560,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,1629659,-5.0,SG,Chaser,-0.2841284619602584,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,110,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250411,CHI,WAS,22401176110,4970,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Johnson 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,262,1642358,AJ Johnson,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20250411,CHI,WAS,22401176262,11830,0,1630551|1641732|1642259|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,270,1642358,AJ Johnson,1610612764,Washington Wizards,2,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250411,CHI,WAS,22401176270,12430,0,1630551|1641732|1642259|1642267|1642358,0,REG,2025,1629659,-11.0,SG,Chaser,-0.2841284619602584,Johnson 2' Driving Reverse Layup (6 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,293,1642358,AJ Johnson,1610612764,Washington Wizards,2,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20250411,CHI,WAS,22401176293,13180,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,350,1642358,AJ Johnson,1610612764,Washington Wizards,2,0,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20250411,CHI,WAS,22401176350,14190,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,451,1642358,AJ Johnson,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20250411,CHI,WAS,22401176451,20300,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,202696,-24.0,C,Mobile Big,-0.0576360914265446,MISS Johnson 24' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,468,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20250411,CHI,WAS,22401176468,20830,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,202696,-25.0,C,Mobile Big,-0.0576360914265446,MISS Johnson 4' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,531,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250411,CHI,WAS,22401176531,22350,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1628380,-33.0,PF,Mobile Big,0.6928384709686648,MISS Johnson 2' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,535,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250411,CHI,WAS,22401176535,22620,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1628380,-33.0,PF,Mobile Big,0.6928384709686648,MISS Johnson 1' Driving Reverse Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401176,647,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20250411,CHI,WAS,22401176647,27850,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1628975,-27.0,PG,Point of Attack,-0.3192150030108036,MISS Johnson 27' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,22,1642358,AJ Johnson,1610612764,Washington Wizards,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20250413,MIA,WAS,2240119022,1000,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1631170,-5.0,SF,Helper,0.3853304031939498,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,45,1642358,AJ Johnson,1610612764,Washington Wizards,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250413,MIA,WAS,2240119045,2440,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,Johnson 3' Driving Layup (2 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,105,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20250413,MIA,WAS,22401190105,5430,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,MISS Johnson 6' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,253,1642358,AJ Johnson,1610612764,Washington Wizards,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20250413,MIA,WAS,22401190253,11750,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642352,10.0,SF,Helper,0.5494280258568058,MISS Johnson 8' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,257,1642358,AJ Johnson,1610612764,Washington Wizards,2,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20250413,MIA,WAS,22401190257,11850,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1630528,10.0,SG,Point of Attack,0.3230807517186565,MISS Johnson 2' Running Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,283,1642358,AJ Johnson,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,233,1,0,20250413,MIA,WAS,22401190283,13490,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642352,9.0,SF,Helper,0.5494280258568058,MISS Johnson 28' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,324,1642358,AJ Johnson,1610612764,Washington Wizards,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250413,MIA,WAS,22401190324,15280,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1630558|1629130,7.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,357,1642358,AJ Johnson,1610612764,Washington Wizards,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250413,MIA,WAS,22401190357,18000,0,1641732|1641774|1642259|1642273|1642358,1,REG,2025,1629312|1642276,8.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,375,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,266,1,1,20250413,MIA,WAS,22401190375,18900,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1629312,12.0,SF,Point of Attack,1.0227755186491836,Johnson 28' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,382,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,0,20250413,MIA,WAS,22401190382,19250,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1626179,10.0,PG,Point of Attack,-0.3515075078247945,MISS Johnson 13' Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,391,1642358,AJ Johnson,1610612764,Washington Wizards,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250413,MIA,WAS,22401190391,19870,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1629312|1626179,9.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,399,1642358,AJ Johnson,1610612764,Washington Wizards,3,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20250413,MIA,WAS,22401190399,20220,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,MISS Johnson 24' 3PT Running Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,428,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20250413,MIA,WAS,22401190428,21450,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642352,8.0,SF,Helper,0.5494280258568058,MISS Johnson 3' Driving Finger Roll Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,442,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20250413,MIA,WAS,22401190442,22150,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642352|203937,6.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,467,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20250413,MIA,WAS,22401190467,23630,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,Johnson 3PT Jump Shot (14 PTS) (Champagnie 2 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401190,567,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20250413,MIA,WAS,22401190567,27610,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1631170,3.0,SF,Helper,0.3853304031939498,MISS Johnson 13' Running Alley Oop Layup Shot,SG,Shot Creator,-1.7173950661006043
