GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400966,383,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20250314,UTA,TOR,22400966383,15180,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630658|1630193,4.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,397,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20250314,UTA,TOR,22400966397,16020,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630658,2.0,C,Mobile Big,0.0649559270197166,Collier 5' Driving Layup (5 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,499,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20250314,UTA,TOR,22400966499,19940,0,203903|1630231|1630548|1641729|1642268,1,REG,2025,1642347,2.0,PG,Point of Attack,-0.5461810869932374,Collier 15' Driving Floating Jump Shot (9 PTS) (Martin 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,628,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250314,UTA,TOR,22400966628,24330,0,203903|1630531|1630548|1642268|1642271,1,REG,2025,1642347,-11.0,PG,Point of Attack,-0.5461810869932374,Collier 3' Running Layup (12 PTS) (Springer 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,637,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20250314,UTA,TOR,22400966637,24760,0,203903|1630531|1630548|1642268|1642271,0,REG,2025,1631115,-10.0,C,Mobile Big,-0.2703596673261235,MISS Collier 13' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,639,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250314,UTA,TOR,22400966639,24810,0,203903|1630531|1630548|1642268|1642271,0,REG,2025,1631115,-8.0,C,Mobile Big,-0.2703596673261235,Collier 2' Tip Layup Shot (14 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,674,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20250314,UTA,TOR,22400966674,26260,0,1630548|1641729|1642262|1642268|1642271,0,REG,2025,1630658,-10.0,C,Mobile Big,0.0649559270197166,MISS Collier 4' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400966,698,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20250314,UTA,TOR,22400966698,27490,0,1630548|1641729|1642262|1642268|1642271,0,REG,2025,1631115,-10.0,C,Mobile Big,-0.2703596673261235,Collier 4' Driving Layup (16 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,12,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20250316,MIN,UTA,2240098112,570,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,MISS Collier 9' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,45,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20250316,MIN,UTA,2240098145,600,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1628978|1630183,0.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,224,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20250316,MIN,UTA,22400981224,10300,0,1629004|1630548|1631117|1642268|1642271,0,REG,2025,1629638,-11.0,SG,Point of Attack,0.048310739893944,MISS Collier 8' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,243,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250316,MIN,UTA,22400981243,11030,0,1628374|1629004|1631117|1642262|1642268,1,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Collier 2' Driving Layup (2 PTS) (Markkanen 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,312,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20250316,MIN,UTA,22400981312,13680,0,1628374|1629012|1631117|1641729|1642268,0,REG,2025,1630162,-17.0,SG,Helper,-0.3103830146733626,MISS Collier 10' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,325,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20250316,MIN,UTA,22400981325,14360,0,1628374|1629012|1631117|1641729|1642268,0,REG,2025,1630183,-11.0,PF,Point of Attack,1.2853121471397182,MISS Collier 7' Fadeaway Jumper,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,383,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250316,MIN,UTA,22400981383,16290,0,1628374|1629012|1630548|1631117|1642268,0,REG,2025,1628978,-15.0,SG,Chaser,0.0013698022349569,Collier 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,608,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20250316,MIN,UTA,22400981608,26300,0,1629004|1630548|1631117|1642262|1642268,0,REG,2025,1631169|1630568,-27.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400981,611,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20250316,MIN,UTA,22400981611,26520,0,1629004|1629012|1630548|1631117|1642268,0,REG,2025,1630538,-25.0,PG,Chaser,-0.5389697822458295,Collier 3' Driving Layup (10 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,19,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,108,1,0,20250317,UTA,CHI,2240098919,860,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1630200,-5.0,PG,Point of Attack,0.3535703509634363,MISS Collier 13' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,52,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250317,UTA,CHI,2240098952,2580,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1641824,-4.0,SF,Helper,0.5119940591452202,Collier 2' Running Reverse Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,65,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250317,UTA,CHI,2240098965,3110,0,1628374|1630548|1631117|1642262|1642268,0,REG,2025,1628989,-5.0,SG,Chaser,-0.0080426363328385,MISS Collier 3' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,268,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20250317,UTA,CHI,22400989268,11080,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1629659,-2.0,SG,Chaser,-0.2841284619602584,MISS Collier 12' Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,341,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20250317,UTA,CHI,22400989341,14400,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1630200,-1.0,PG,Point of Attack,0.3535703509634363,MISS Collier 25' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,373,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20250317,UTA,CHI,22400989373,16330,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,Collier 6' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,407,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20250317,UTA,CHI,22400989407,18120,0,1628374|1630548|1631117|1641718|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,619,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20250317,UTA,CHI,22400989619,26370,0,1630548|1631117|1641718|1641729|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,648,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20250317,UTA,CHI,22400989648,28290,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1641824,-12.0,SF,Helper,0.5119940591452202,Collier 4' Running Layup (8 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400989,650,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20250317,UTA,CHI,22400989650,28590,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1641824,-14.0,SF,Helper,0.5119940591452202,MISS Collier 4' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,173,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20250213,UTA,LAC,22401004173,7970,0,1628381|1641718|1642262|1642268|1642271,0,REG,2025,1627732,14.0,PG,Helper,0.952706740333496,Collier 6' Fadeaway Jumper (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,219,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250213,UTA,LAC,22401004219,9560,0,1628381|1629004|1630548|1630695|1642268,0,REG,2025,1627826,17.0,C,Anchor Big,1.7552205348740877,Collier 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,351,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250213,UTA,LAC,22401004351,16430,0,1628374|1628381|1629004|1642268|1642271,0,REG,2025,1627826,8.0,C,Anchor Big,1.7552205348740877,MISS Collier 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,373,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20250213,UTA,LAC,22401004373,17390,0,1628374|1628381|1629004|1642268|1642271,1,REG,2025,1627884,9.0,SF,Point of Attack,0.4823853368545776,Collier 26' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,387,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20250213,UTA,LAC,22401004387,17770,0,1628374|1628381|1630695|1641718|1642268,0,REG,2025,1627826,12.0,C,Anchor Big,1.7552205348740877,Collier 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,510,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20250213,UTA,LAC,22401004510,22240,0,1628381|1641718|1642262|1642268|1642271,0,REG,2025,201587,7.0,PF,Helper,1.2749040912170406,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,546,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20250213,UTA,LAC,22401004546,23930,0,1628381|1629004|1630548|1630695|1642268,0,REG,2025,201587,5.0,PF,Helper,1.2749040912170406,MISS Collier 5' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,669,1642268,Isaiah Collier,1610612762,Utah Jazz,5,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20250213,UTA,LAC,22401004669,29610,1,1628374|1628381|1641718|1642268|1642271,0,REG,2025,1627739,-3.0,PG,Point of Attack,2.061812690000932,MISS Collier 28' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401004,686,1642268,Isaiah Collier,1610612762,Utah Jazz,5,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20250213,UTA,LAC,22401004686,30580,1,1628374|1628381|1629004|1641718|1642268,0,REG,2025,1626181,-3.0,SG,Chaser,-0.4565389245082117,Collier 3' Running Layup (16 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,76,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20250321,UTA,BOS,2240102076,4180,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,201950,-12.0,PG,Point of Attack,0.5769213477933667,MISS Collier 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,240,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20250321,UTA,BOS,22401020240,10850,0,1631117|1641718|1641729|1642262|1642268,1,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,Collier 10' Driving Floating Jump Shot (2 PTS) (George 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,244,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20250321,UTA,BOS,22401020244,11050,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Collier 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,254,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20250321,UTA,BOS,22401020254,11830,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,MISS Collier 9' Fadeaway Jumper,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,304,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20250321,UTA,BOS,22401020304,13930,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1628401|1630202,-9.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,351,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20250321,UTA,BOS,22401020351,15360,0,1629004|1629012|1631117|1642262|1642268,1,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,Collier 6' Running Layup (4 PTS) (Sexton 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,373,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,0,20250321,UTA,BOS,22401020373,16570,0,1629004|1629012|1631117|1642262|1642268,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Collier 14' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,434,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20250321,UTA,BOS,22401020434,19260,0,1630548|1630695|1641718|1642268|1642271,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,MISS Collier 27' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401020,563,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20250321,UTA,BOS,22401020563,25030,0,1630548|1630695|1631117|1641718|1642268,0,REG,2025,1628436,-18.0,C,Anchor Big,1.605332069352424,MISS Collier 17' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,284,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20250323,UTA,CLE,22401030284,11700,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Collier 4' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,331,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20250323,UTA,CLE,22401030331,13560,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,354,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20250323,UTA,CLE,22401030354,14340,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1629631|1628386,-6.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,624,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20250323,UTA,CLE,22401030624,24400,0,1629012|1641729|1642262|1642268|1642271,0,REG,2025,1641854,-19.0,PG,Point of Attack,0.0712466459687634,Collier 4' Running Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,687,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20250323,UTA,CLE,22401030687,27760,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1641854,-29.0,PG,Point of Attack,0.0712466459687634,Collier 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,693,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20250323,UTA,CLE,22401030693,28120,0,1631117|1641718|1641729|1642262|1642268,1,REG,2025,1641854,-27.0,PG,Point of Attack,0.0712466459687634,Collier 9' Driving Floating Jump Shot (7 PTS) (George 7 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,7,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20250325,UTA,MEM,224010507,240,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,23,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20250325,UTA,MEM,2240105023,1130,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,30,1642268,Isaiah Collier,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20250325,UTA,MEM,2240105030,1590,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1630590,5.0,PG,Point of Attack,0.7115226921520668,Collier 26' 3PT Jump Shot (6 PTS) (Kessler 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,47,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20250325,UTA,MEM,2240105047,2680,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1642377,6.0,SG,Wing Stopper,-0.8760851436239909,Collier 6' Driving Layup (8 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,295,1642268,Isaiah Collier,1610612762,Utah Jazz,2,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20250325,UTA,MEM,22401050295,12740,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1630643,10.0,C,Mobile Big,0.7992726514537648,MISS Collier 9' Driving Finger Roll Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,306,1642268,Isaiah Collier,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20250325,UTA,MEM,22401050306,13140,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,315,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20250325,UTA,MEM,22401050315,13460,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1628991,6.0,C,Mobile Big,0.7576642658534011,MISS Collier 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,364,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20250325,UTA,MEM,22401050364,15760,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1630583,-1.0,PF,Helper,0.0863417036500426,Collier 5' Running Dunk (10 PTS) (Sexton 5 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,592,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20250325,UTA,MEM,22401050592,24900,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1631246,-32.0,SG,Wing Stopper,-0.3487160006040182,Collier 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401050,618,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20250325,UTA,MEM,22401050618,26280,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1642285,-34.0,SG,Low Activity,-0.6787691215151487,MISS Collier 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-1.8018794179572613
