GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500401,271,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20260603,SAS,NYK,42500401271,10390,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628973,2.0,PG,Low Activity,-1.24208891772604,MISS Fox 6' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,271
Shot Chart Detail,42500401,277,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260603,SAS,NYK,42500401277,10550,0,1628368|1628436|1630170|1642844|1642868,1,PS,2026,1629011,4.0,C,Mobile Big,2.3203812451429937,Fox 1' Running Finger Roll Layup (2 PTS) (Vassell 1 AST),PG,Shot Creator,1.5207693124603998,1630170.0,277
Shot Chart Detail,42500401,290,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20260603,SAS,NYK,42500401290,11560,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1629013,1.0,SG,Chaser,0.1238284382974376,MISS Fox 9' Fadeaway Jumper,PG,Shot Creator,1.5207693124603998,,290
Shot Chart Detail,42500401,352,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260603,SAS,NYK,42500401352,14030,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,PG,Shot Creator,1.5207693124603998,,352
Shot Chart Detail,42500401,408,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20260603,SAS,NYK,42500401408,16760,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,11.0,PF,Wing Stopper,1.601956483099015,MISS Fox 5' Running Pull-Up Jump Shot,PG,Shot Creator,1.5207693124603998,,408
Shot Chart Detail,42500401,484,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20260603,SAS,NYK,42500401484,19610,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1629013,5.0,SG,Chaser,0.1238284382974376,Fox 8' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.5207693124603998,,484
Shot Chart Detail,42500401,491,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20260603,SAS,NYK,42500401491,19990,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1629013,2.0,SG,Chaser,0.1238284382974376,MISS Fox 2' Driving Finger Roll Layup,PG,Shot Creator,1.5207693124603998,,491
Shot Chart Detail,42500401,546,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20260603,SAS,NYK,42500401546,22090,0,203084|1628368|1630170|1641705|1642264,0,PS,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,546
Shot Chart Detail,42500401,682,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20260603,SAS,NYK,42500401682,27890,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384|1628404,-2.0,,,,,PG,Shot Creator,1.5207693124603998,,682
Shot Chart Detail,42500402,17,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20260605,SAS,NYK,4250040217,920,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969,3.0,SF,Point of Attack,0.9600917444127084,MISS Fox 7' Running Pull-Up Jump Shot,PG,Shot Creator,1.5207693124603998,,17
Shot Chart Detail,42500402,125,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,1,20260605,SAS,NYK,42500402125,5080,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628973|1629011,4.0,,,,,PG,Shot Creator,1.5207693124603998,,125
Shot Chart Detail,42500402,140,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20260605,SAS,NYK,42500402140,5620,0,1628368|1628436|1630170|1642844|1642868,1,PS,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,Fox 25' 3PT Jump Shot (5 PTS) (Vassell 2 AST),PG,Shot Creator,1.5207693124603998,1630170.0,140
Shot Chart Detail,42500402,150,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20260605,SAS,NYK,42500402150,5820,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,Fox 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.5207693124603998,,150
Shot Chart Detail,42500402,154,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20260605,SAS,NYK,42500402154,6150,0,1628368|1630170|1630577|1641705|1642844,1,PS,2026,1629013,10.0,SG,Chaser,0.1238284382974376,Fox 2' Running Alley Oop Layup Shot (9 PTS) (Vassell 3 AST),PG,Shot Creator,1.5207693124603998,1630170.0,154
Shot Chart Detail,42500402,238,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260605,SAS,NYK,42500402238,9590,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1630540,7.0,SG,Point of Attack,-0.2129237085767114,Fox 1' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.5207693124603998,,238
Shot Chart Detail,42500402,254,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20260605,SAS,NYK,42500402254,9980,0,203084|1628368|1628436|1630170|1630577,0,PS,2026,1630631|1626157,6.0,,,,,PG,Shot Creator,1.5207693124603998,,254
Shot Chart Detail,42500402,273,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260605,SAS,NYK,42500402273,10670,0,203084|1628368|1628436|1630170|1642844,0,PS,2026,1628404|1629011,5.0,,,,,PG,Shot Creator,1.5207693124603998,,273
Shot Chart Detail,42500402,377,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20260605,SAS,NYK,42500402377,14400,0,1628368|1629640|1630170|1630577|1641705,0,PS,2026,1628969,-4.0,SF,Point of Attack,0.9600917444127084,MISS Fox 9' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,377
Shot Chart Detail,42500402,420,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20260605,SAS,NYK,42500402420,16240,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1628384,-8.0,PF,Wing Stopper,1.601956483099015,Fox 7' Running Pull-Up Jump Shot (14 PTS) (Wembanyama 2 AST),PG,Shot Creator,1.5207693124603998,1641705.0,420
Shot Chart Detail,42500402,622,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20260605,SAS,NYK,42500402622,25530,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628973,-9.0,PG,Low Activity,-1.24208891772604,Fox 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,1.5207693124603998,,622
Shot Chart Detail,42500402,628,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260605,SAS,NYK,42500402628,25920,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628973,-7.0,PG,Low Activity,-1.24208891772604,Fox 2' Driving Layup (20 PTS),PG,Shot Creator,1.5207693124603998,,628
Shot Chart Detail,42500403,7,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20260608,NYK,SAS,425004037,220,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969,0.0,SF,Point of Attack,0.9600917444127084,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,7
Shot Chart Detail,42500403,11,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20260608,NYK,SAS,4250040311,530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628404,0.0,SF,Wing Stopper,1.3687870080398712,MISS Fox 7' Turnaround Fadeaway Shot,PG,Shot Creator,1.5207693124603998,,11
Shot Chart Detail,42500403,94,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20260608,NYK,SAS,4250040394,4780,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1629013,11.0,SG,Chaser,0.1238284382974376,MISS Fox 11' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,94
Shot Chart Detail,42500403,119,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20260608,NYK,SAS,42500403119,5790,0,1628368|1628436|1629640|1630170|1642844,1,PS,2026,1629011,11.0,C,Mobile Big,2.3203812451429937,Fox 16' Pullup Jump Shot (2 PTS) (Kornet 1 AST),PG,Shot Creator,1.5207693124603998,1628436.0,119
Shot Chart Detail,42500403,302,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20260608,NYK,SAS,42500403302,13030,0,1628368|1630170|1641705|1642264|1642844,1,PS,2026,1628969,2.0,SF,Point of Attack,0.9600917444127084,Fox 16' Step Back Jump Shot (4 PTS) (Wembanyama 3 AST),PG,Shot Creator,1.5207693124603998,1641705.0,302
Shot Chart Detail,42500403,317,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20260608,NYK,SAS,42500403317,14090,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628969|1626157,-5.0,,,,,PG,Shot Creator,1.5207693124603998,,317
Shot Chart Detail,42500403,380,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20260608,NYK,SAS,42500403380,16510,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628973|1628404|1626157,-1.0,,,,,PG,Shot Creator,1.5207693124603998,,380
Shot Chart Detail,42500403,385,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20260608,NYK,SAS,42500403385,16590,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969,-1.0,SF,Point of Attack,0.9600917444127084,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,385
Shot Chart Detail,42500403,516,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20260608,NYK,SAS,42500403516,21840,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1629013,1.0,SG,Chaser,0.1238284382974376,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,516
Shot Chart Detail,42500403,537,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20260608,NYK,SAS,42500403537,22610,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,537
Shot Chart Detail,42500403,598,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20260608,NYK,SAS,42500403598,24460,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,5.0,PF,Wing Stopper,1.601956483099015,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,598
Shot Chart Detail,42500403,609,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260608,NYK,SAS,42500403609,24920,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628973,7.0,PG,Low Activity,-1.24208891772604,Fox 1' Driving Layup (10 PTS),PG,Shot Creator,1.5207693124603998,,609
Shot Chart Detail,42500403,632,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20260608,NYK,SAS,42500403632,25770,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628404,6.0,SF,Wing Stopper,1.3687870080398712,MISS Fox 6' Fadeaway Jumper,PG,Shot Creator,1.5207693124603998,,632
Shot Chart Detail,42500403,699,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20260608,NYK,SAS,42500403699,28680,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,5.0,PF,Wing Stopper,1.601956483099015,Fox 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.5207693124603998,,699
Shot Chart Detail,42500404,30,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20260610,NYK,SAS,4250040430,1140,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628404|1629011,5.0,,,,,PG,Shot Creator,1.5207693124603998,,30
Shot Chart Detail,42500404,111,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20260610,NYK,SAS,42500404111,4650,0,1628368|1628436|1629640|1630170|1642844,1,PS,2026,1629013,13.0,SG,Chaser,0.1238284382974376,Fox 25' 3PT Pullup Jump Shot (5 PTS) (Vassell 2 AST),PG,Shot Creator,1.5207693124603998,1630170.0,111
Shot Chart Detail,42500404,159,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20260610,NYK,SAS,42500404159,6210,0,1628368|1630577|1641705|1642264|1642844,0,PS,2026,1628384,15.0,PF,Wing Stopper,1.601956483099015,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,159
Shot Chart Detail,42500404,187,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20260610,NYK,SAS,42500404187,7170,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1631110,19.0,PF,Wing Stopper,-0.0268391897680939,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,187
Shot Chart Detail,42500404,199,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20260610,NYK,SAS,42500404199,7590,0,1628368|1630577|1641705|1642844|1642868,1,PS,2026,1626157,19.0,C,Mobile Big,0.9250358840707648,Fox 3PT Jump Shot (8 PTS) (Champagnie 2 AST),PG,Shot Creator,1.5207693124603998,1630577.0,199
Shot Chart Detail,42500404,203,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20260610,NYK,SAS,42500404203,7950,0,1628368|1630577|1641705|1642844|1642868,0,PS,2026,1629013,22.0,SG,Chaser,0.1238284382974376,Fox 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,1.5207693124603998,,203
Shot Chart Detail,42500404,317,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20260610,NYK,SAS,42500404317,11410,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1628384,24.0,PF,Wing Stopper,1.601956483099015,Fox 8' Turnaround Jump Shot (13 PTS),PG,Shot Creator,1.5207693124603998,,317
Shot Chart Detail,42500404,381,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20260610,NYK,SAS,42500404381,14390,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628973,27.0,PG,Low Activity,-1.24208891772604,MISS Fox 6' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,381
Shot Chart Detail,42500404,413,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,1,20260610,NYK,SAS,42500404413,15800,0,1628368|1629640|1630170|1630577|1641705,1,PS,2026,1628384,29.0,PF,Wing Stopper,1.601956483099015,Fox 16' Pullup Jump Shot (15 PTS) (Vassell 3 AST),PG,Shot Creator,1.5207693124603998,1630170.0,413
Shot Chart Detail,42500404,455,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20260610,NYK,SAS,42500404455,18010,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1628404,19.0,SF,Wing Stopper,1.3687870080398712,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,455
Shot Chart Detail,42500404,515,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20260610,NYK,SAS,42500404515,20150,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,15.0,PF,Wing Stopper,1.601956483099015,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,515
Shot Chart Detail,42500404,655,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20260610,NYK,SAS,42500404655,25830,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,7.0,PF,Wing Stopper,1.601956483099015,MISS Fox 21' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,655
Shot Chart Detail,42500404,664,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20260610,NYK,SAS,42500404664,26290,0,1628368|1630170|1630577|1641705|1642844,1,PS,2026,1626157,7.0,C,Mobile Big,0.9250358840707648,Fox 26' 3PT Jump Shot (18 PTS) (Vassell 4 AST),PG,Shot Creator,1.5207693124603998,1630170.0,664
Shot Chart Detail,42500404,671,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20260610,NYK,SAS,42500404671,27170,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,4.0,PF,Wing Stopper,1.601956483099015,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,671
Shot Chart Detail,42500404,698,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20260610,NYK,SAS,42500404698,28480,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,698
Shot Chart Detail,42500404,714,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260610,NYK,SAS,42500404714,28690,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,1.0,PF,Wing Stopper,1.601956483099015,Anunoby BLOCK (1 BLK),PG,Shot Creator,1.5207693124603998,,714
Shot Chart Detail,42500405,34,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20260613,SAS,NYK,4250040534,1650,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628973,-1.0,PG,Low Activity,-1.24208891772604,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,34
Shot Chart Detail,42500405,46,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20260613,SAS,NYK,4250040546,2270,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628404,1.0,SF,Wing Stopper,1.3687870080398712,MISS Fox 2' Running Layup,PG,Shot Creator,1.5207693124603998,,46
Shot Chart Detail,42500405,106,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20260613,SAS,NYK,42500405106,4760,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1630631,7.0,PG,Chaser,-0.207293493066718,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,106
Shot Chart Detail,42500405,148,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20260613,SAS,NYK,42500405148,6360,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,10.0,PF,Wing Stopper,1.601956483099015,Fox 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.5207693124603998,,148
Shot Chart Detail,42500405,171,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20260613,SAS,NYK,42500405171,7440,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1630631,10.0,PG,Chaser,-0.207293493066718,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,171
Shot Chart Detail,42500405,276,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20260613,SAS,NYK,42500405276,12280,0,1628368|1629640|1630170|1641705|1642844,1,PS,2026,1628404,10.0,SF,Wing Stopper,1.3687870080398712,Fox 25' 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),PG,Shot Creator,1.5207693124603998,1641705.0,276
Shot Chart Detail,42500405,314,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20260613,SAS,NYK,42500405314,13370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,MISS Fox 11' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,314
Shot Chart Detail,42500405,334,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20260613,SAS,NYK,42500405334,14040,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,3.0,PF,Wing Stopper,1.601956483099015,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,334
