GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500302,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260521,NYK,CLE,42500302368,17170,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378|201935,11.0,,,,,PG,Shot Creator,3.4088261256320864,,368
Shot Chart Detail,42500302,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20260521,NYK,CLE,42500302388,17850,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,388
Shot Chart Detail,42500302,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260521,NYK,CLE,42500302429,19510,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1629622|1630241,16.0,,,,,PG,Shot Creator,3.4088261256320864,,429
Shot Chart Detail,42500302,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20260521,NYK,CLE,42500302554,23930,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,MISS Brunson 11' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,554
Shot Chart Detail,42500302,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20260521,NYK,CLE,42500302587,25550,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,12.0,PG,Helper,-0.664454835497242,Brunson 14' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.4088261256320864,,587
Shot Chart Detail,42500302,614,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260521,NYK,CLE,42500302614,26820,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378,17.0,SG,Helper,-0.2483508819512901,Brunson Running Layup (15 PTS),PG,Shot Creator,3.4088261256320864,,614
Shot Chart Detail,42500302,642,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20260521,NYK,CLE,42500302642,27990,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630241,18.0,SG,Chaser,-0.0927511424860359,Brunson 6' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.4088261256320864,,642
Shot Chart Detail,42500303,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20260523,CLE,NYK,4250030319,890,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1629731|1628386,6.0,,,,,PG,Shot Creator,3.4088261256320864,1626157.0,19
Shot Chart Detail,42500303,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20260523,CLE,NYK,4250030327,1540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,6.0,PF,Wing Stopper,1.2241264769886324,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,27
Shot Chart Detail,42500303,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,230,1,0,20260523,CLE,NYK,4250030345,2420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,1.0,C,Mobile Big,1.2950949040707436,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,45
Shot Chart Detail,42500303,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,82,1,0,20260523,CLE,NYK,4250030378,4210,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,78
Shot Chart Detail,42500303,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260523,CLE,NYK,42500303278,11960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Brunson 1' Running Layup (7 PTS),PG,Shot Creator,3.4088261256320864,,278
Shot Chart Detail,42500303,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20260523,CLE,NYK,42500303309,13210,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,Brunson 12' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.4088261256320864,,309
Shot Chart Detail,42500303,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,65,1,1,20260523,CLE,NYK,42500303352,15110,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378|1630596,8.0,,,,,PG,Shot Creator,3.4088261256320864,,352
Shot Chart Detail,42500303,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20260523,CLE,NYK,42500303371,16350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378,5.0,SG,Helper,-0.2483508819512901,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,371
Shot Chart Detail,42500303,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20260523,CLE,NYK,42500303392,17410,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,7.0,C,Mobile Big,1.2950949040707436,MISS Brunson 6' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,392
Shot Chart Detail,42500303,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20260523,CLE,NYK,42500303433,19090,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1628378,12.0,SG,Helper,-0.2483508819512901,Brunson 9' Running Pull-Up Jump Shot (15 PTS),PG,Shot Creator,3.4088261256320864,,433
Shot Chart Detail,42500303,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20260523,CLE,NYK,42500303443,19390,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,201935,13.0,PG,Helper,-0.664454835497242,Brunson 14' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.4088261256320864,,443
Shot Chart Detail,42500303,474,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20260523,CLE,NYK,42500303474,20840,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,MISS Brunson 18' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,474
Shot Chart Detail,42500303,483,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20260523,CLE,NYK,42500303483,21250,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,203471|1630596,9.0,,,,,PG,Shot Creator,3.4088261256320864,,483
Shot Chart Detail,42500303,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20260523,CLE,NYK,42500303570,24790,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,570
Shot Chart Detail,42500303,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,1,20260523,CLE,NYK,42500303577,25140,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628378,16.0,SG,Helper,-0.2483508819512901,Brunson 12' Driving Floating Bank Jump Shot (23 PTS),PG,Shot Creator,3.4088261256320864,,577
Shot Chart Detail,42500303,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,0,20260523,CLE,NYK,42500303595,26040,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628378,14.0,SG,Helper,-0.2483508819512901,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,595
Shot Chart Detail,42500303,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260523,CLE,NYK,42500303607,26780,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1629622,14.0,SF,Helper,-0.1766240436697762,Brunson 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,3.4088261256320864,,607
Shot Chart Detail,42500303,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260523,CLE,NYK,42500303619,27710,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,16.0,C,Mobile Big,1.2950949040707436,Brunson 2' Driving Layup (27 PTS),PG,Shot Creator,3.4088261256320864,,619
Shot Chart Detail,42500303,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20260523,CLE,NYK,42500303631,28090,0,1628384|1628404|1628969|1628973|1629013,0,PS,2026,1629622|1630241,16.0,,,,,PG,Shot Creator,3.4088261256320864,,631
Shot Chart Detail,42500304,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260525,CLE,NYK,4250030431,1970,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-1.0,PG,Helper,-0.664454835497242,Brunson 1' Driving Layup (2 PTS),PG,Shot Creator,3.4088261256320864,,31
Shot Chart Detail,42500304,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20260525,CLE,NYK,4250030445,2720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,45
Shot Chart Detail,42500304,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20260525,CLE,NYK,4250030453,3070,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,-1.0,SF,Helper,-0.1766240436697762,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,53
Shot Chart Detail,42500304,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260525,CLE,NYK,4250030474,3920,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,-1.0,PF,Wing Stopper,1.2241264769886324,Wade BLOCK (1 BLK),PG,Shot Creator,3.4088261256320864,,74
Shot Chart Detail,42500304,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260525,CLE,NYK,4250030482,4160,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,1626157.0,82
Shot Chart Detail,42500304,131,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20260525,CLE,NYK,42500304131,6250,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,1629731,10.0,PF,Wing Stopper,1.2241264769886324,Brunson 28' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,3.4088261256320864,,131
Shot Chart Detail,42500304,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20260525,CLE,NYK,42500304144,7050,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,1628378,12.0,SG,Helper,-0.2483508819512901,MISS Brunson 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4088261256320864,,144
Shot Chart Detail,42500304,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20260525,CLE,NYK,42500304302,12880,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1629622,22.0,SF,Helper,-0.1766240436697762,Brunson 10' Driving Floating Jump Shot (10 PTS) (Towns 3 AST),PG,Shot Creator,3.4088261256320864,1626157.0,302
Shot Chart Detail,42500304,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20260525,CLE,NYK,42500304331,14220,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1630596,19.0,PF,Mobile Big,1.3818155506268268,MISS Brunson 19' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,331
Shot Chart Detail,42500304,406,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20260525,CLE,NYK,42500304406,17440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,,406
Shot Chart Detail,42500304,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20260525,CLE,NYK,42500304441,18660,0,1628969|1628973|1629011|1629013|1630540,1,PS,2026,1642281,28.0,SG,Chaser,0.0166449218412808,Brunson 24' 3PT Jump Shot (13 PTS) (Bridges 4 AST),PG,Shot Creator,3.4088261256320864,1628969.0,441
Shot Chart Detail,42500304,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,1,20260525,CLE,NYK,42500304476,20600,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,1629731,29.0,PF,Wing Stopper,1.2241264769886324,Brunson 14' Turnaround Fadeaway (15 PTS),PG,Shot Creator,3.4088261256320864,,476
Shot Chart Detail,42500304,487,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,20260525,CLE,NYK,42500304487,21130,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,201935,27.0,PG,Helper,-0.664454835497242,MISS Brunson 12' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,487
Shot Chart Detail,42500304,491,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-16,1,0,20260525,CLE,NYK,42500304491,21450,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,1630241,27.0,SG,Chaser,-0.0927511424860359,MISS Brunson 8' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,491
Shot Chart Detail,42500401,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20260603,SAS,NYK,425004017,150,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1630577,3.0,SF,Helper,1.5493891745866395,Brunson 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,3.4088261256320864,1626157.0,7
Shot Chart Detail,42500401,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20260603,SAS,NYK,4250040110,630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705|1628368,1.0,,,,,PG,Shot Creator,3.4088261256320864,,10
Shot Chart Detail,42500401,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20260603,SAS,NYK,4250040145,2480,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630577,3.0,SF,Helper,1.5493891745866395,Champagnie BLOCK (1 BLK),PG,Shot Creator,3.4088261256320864,,45
Shot Chart Detail,42500401,95,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20260603,SAS,NYK,4250040195,4360,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1642264,3.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,95
Shot Chart Detail,42500401,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20260603,SAS,NYK,42500401121,5040,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1642844,-2.0,SG,Point of Attack,0.6944059881146494,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,121
Shot Chart Detail,42500401,129,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260603,SAS,NYK,42500401129,5530,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1642844,-5.0,SG,Point of Attack,0.6944059881146494,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.4088261256320864,,129
Shot Chart Detail,42500401,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20260603,SAS,NYK,42500401140,5810,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,203084,-5.0,PF,Helper,-0.0300006707496736,MISS Brunson 13' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,140
Shot Chart Detail,42500401,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260603,SAS,NYK,42500401273,10470,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Brunson 3' Running Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,273
Shot Chart Detail,42500401,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260603,SAS,NYK,42500401279,10770,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,Brunson 2' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.4088261256320864,,279
Shot Chart Detail,42500401,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20260603,SAS,NYK,42500401283,11030,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1628436|1642868,-5.0,,,,,PG,Shot Creator,3.4088261256320864,,283
Shot Chart Detail,42500401,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260603,SAS,NYK,42500401285,11050,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1642868,-3.0,PF,Helper,0.5881898776568879,Brunson Tip Layup Shot (7 PTS),PG,Shot Creator,3.4088261256320864,,285
Shot Chart Detail,42500401,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20260603,SAS,NYK,42500401289,11390,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1642868,-1.0,PF,Helper,0.5881898776568879,Brunson 6' Finger Roll Layup (9 PTS),PG,Shot Creator,3.4088261256320864,,289
Shot Chart Detail,42500401,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20260603,SAS,NYK,42500401292,11800,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1642868,1.0,PF,Helper,0.5881898776568879,Brunson 5' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.4088261256320864,,292
Shot Chart Detail,42500401,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20260603,SAS,NYK,42500401308,12590,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,308
Shot Chart Detail,42500401,342,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20260603,SAS,NYK,42500401342,13820,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,342
Shot Chart Detail,42500401,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,0,20260603,SAS,NYK,42500401386,15740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,386
Shot Chart Detail,42500401,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20260603,SAS,NYK,42500401411,16870,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,411
Shot Chart Detail,42500401,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20260603,SAS,NYK,42500401421,17250,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,421
Shot Chart Detail,42500401,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260603,SAS,NYK,42500401461,18620,0,1626157|1628404|1628973|1629013|1630540,1,PS,2026,1630170|1630577,-6.0,,,,,PG,Shot Creator,3.4088261256320864,1628404.0,461
Shot Chart Detail,42500401,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20260603,SAS,NYK,42500401473,18980,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,473
Shot Chart Detail,42500401,498,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,1,20260603,SAS,NYK,42500401498,20390,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1630577,0.0,SF,Helper,1.5493891745866395,Brunson 14' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.4088261256320864,,498
