GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500204,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20260511,CLE,DET,42500204584,25610,0,201935|203471|1628378|1628386|1630596,0,PS,2026,1630595,19.0,PG,Chaser,1.2281346056248603,Mitchell 25' 3PT Step Back Jump Shot (38 PTS),SG,Shot Creator,4.053775427546885,,584
Shot Chart Detail,42500204,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20260511,CLE,DET,42500204587,25970,0,201935|203471|1628378|1628386|1630596,0,PS,2026,1630595,19.0,PG,Chaser,1.2281346056248603,Mitchell 7' Floating Jump Shot (40 PTS) (Allen 1 AST),SG,Shot Creator,4.053775427546885,,587
Shot Chart Detail,42500204,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20260511,CLE,DET,42500204601,26890,0,201935|203471|1628378|1628386|1630596,0,PS,2026,1641709,17.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,601
Shot Chart Detail,42500204,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20260511,CLE,DET,42500204630,27730,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1641842,12.0,SF,Point of Attack,1.7411805503107645,MISS Mitchell 13' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,630
Shot Chart Detail,42500204,670,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20260511,CLE,DET,42500204670,28370,0,201935|203471|1628378|1630241|1630596,0,PS,2026,1631204|1630194|1641842,8.0,,,,,SG,Shot Creator,4.053775427546885,,670
Shot Chart Detail,42500205,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20260513,DET,CLE,4250020523,1120,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1641709,-5.0,,,,,SG,Shot Creator,4.053775427546885,,23
Shot Chart Detail,42500205,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20260513,DET,CLE,4250020547,2710,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1641709,-5.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 6' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,47
Shot Chart Detail,42500205,154,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20260513,DET,CLE,42500205154,7040,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1627747|1630191,-2.0,,,,,SG,Shot Creator,4.053775427546885,,154
Shot Chart Detail,42500205,186,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20260513,DET,CLE,42500205186,8280,0,1628378|1629622|1630241|1630596|1642281,0,PS,2026,1641709,-5.0,SF,Point of Attack,3.081217513309159,Mitchell 8' Floating Jump Shot (6 PTS) (Mobley 3 AST),SG,Shot Creator,4.053775427546885,,186
Shot Chart Detail,42500205,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,265,1,0,20260513,DET,CLE,42500205208,9850,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1631204,-11.0,PG,Point of Attack,-0.7354391716902444,MISS Mitchell 31' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,208
Shot Chart Detail,42500205,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20260513,DET,CLE,42500205296,13730,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,Mitchell 10' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.053775427546885,,296
Shot Chart Detail,42500205,325,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20260513,DET,CLE,42500205325,14950,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,325
Shot Chart Detail,42500205,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20260513,DET,CLE,42500205355,16380,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-5.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,355
Shot Chart Detail,42500205,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,183,1,0,20260513,DET,CLE,42500205477,21370,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,,,,,,,SG,Shot Creator,4.053775427546885,,477
Shot Chart Detail,42500205,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,129,1,0,20260513,DET,CLE,42500205500,22250,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 27' 3PT Running Jump Shot,SG,Shot Creator,4.053775427546885,,500
Shot Chart Detail,42500205,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20260513,DET,CLE,42500205566,25500,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,566
Shot Chart Detail,42500205,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20260513,DET,CLE,42500205578,25930,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 15' Turnaround Fadeaway Shot,SG,Shot Creator,4.053775427546885,,578
Shot Chart Detail,42500205,585,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20260513,DET,CLE,42500205585,26360,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630194,-6.0,C,Mobile Big,2.1960173786392336,Reed BLOCK (2 BLK),SG,Shot Creator,4.053775427546885,,585
Shot Chart Detail,42500205,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-7,1,1,20260513,DET,CLE,42500205603,27240,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630595,-7.0,PG,Chaser,1.2281346056248603,Mitchell 4' Driving Floating Jump Shot (14 PTS) (Harden 5 AST),SG,Shot Creator,4.053775427546885,,603
Shot Chart Detail,42500205,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20260513,DET,CLE,42500205639,28800,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (3 BLK),SG,Shot Creator,4.053775427546885,,639
Shot Chart Detail,42500205,658,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,20260513,DET,CLE,42500205658,29460,1,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642450,4.0,PG,Point of Attack,0.3447621888157186,Mitchell 8' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,4.053775427546885,,658
Shot Chart Detail,42500205,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,1,20260513,DET,CLE,42500205674,30210,1,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630194,5.0,C,Mobile Big,2.1960173786392336,Mitchell 26' 3PT Pullup Jump Shot (19 PTS) (Mobley 8 AST),SG,Shot Creator,4.053775427546885,,674
Shot Chart Detail,42500205,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20260513,DET,CLE,42500205678,30310,1,201935|1628378|1628386|1629622|1630596,0,PS,2026,1641709,7.0,SF,Point of Attack,3.081217513309159,Mitchell 4' Cutting Layup Shot (21 PTS) (Strus 1 AST),SG,Shot Creator,4.053775427546885,,678
Shot Chart Detail,42500206,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20260515,CLE,DET,4250020655,3000,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,2.0,PF,Wing Stopper,0.7526555018303428,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,4.053775427546885,,55
Shot Chart Detail,42500206,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20260515,CLE,DET,4250020661,3540,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1631105,0.0,,,,,SG,Shot Creator,4.053775427546885,,61
Shot Chart Detail,42500206,106,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260515,CLE,DET,42500206106,5360,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1629130,6.0,SF,Low Activity,-0.0068253958368101,Mitchell 1' Driving Layup (7 PTS),SG,Shot Creator,4.053775427546885,,106
Shot Chart Detail,42500206,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20260515,CLE,DET,42500206137,6830,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1629130,1.0,SF,Low Activity,-0.0068253958368101,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,137
Shot Chart Detail,42500206,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20260515,CLE,DET,42500206191,7680,0,1628378|1629622|1629731|1630241|1630596,0,PS,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,191
Shot Chart Detail,42500206,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20260515,CLE,DET,42500206223,9120,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1629130,-10.0,SF,Low Activity,-0.0068253958368101,Mitchell 13' Driving Floating Jump Shot (11 PTS) (Harden 1 AST),SG,Shot Creator,4.053775427546885,,223
Shot Chart Detail,42500206,227,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,79,1,0,20260515,CLE,DET,42500206227,9390,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1630194,-10.0,C,Mobile Big,2.1960173786392336,MISS Mitchell 11' Running Pull-Up Jump Shot,SG,Shot Creator,4.053775427546885,,227
Shot Chart Detail,42500206,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20260515,CLE,DET,42500206297,12160,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1627747|1631105,-10.0,,,,,SG,Shot Creator,4.053775427546885,,297
Shot Chart Detail,42500206,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260515,CLE,DET,42500206327,13490,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629130,-6.0,SF,Low Activity,-0.0068253958368101,Mitchell 1' Running Dunk (13 PTS),SG,Shot Creator,4.053775427546885,,327
Shot Chart Detail,42500206,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20260515,CLE,DET,42500206357,14810,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,357
Shot Chart Detail,42500206,493,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260515,CLE,DET,42500206493,19930,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630194|1627747,-7.0,,,,,SG,Shot Creator,4.053775427546885,,493
Shot Chart Detail,42500206,495,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20260515,CLE,DET,42500206495,19950,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630194|1627747,-7.0,,,,,SG,Shot Creator,4.053775427546885,,495
Shot Chart Detail,42500206,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260515,CLE,DET,42500206519,21250,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630194|1629130,-10.0,,,,,SG,Shot Creator,4.053775427546885,,519
Shot Chart Detail,42500206,553,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260515,CLE,DET,42500206553,22770,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1629130,-13.0,SF,Low Activity,-0.0068253958368101,Mitchell 2' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,4.053775427546885,,553
Shot Chart Detail,42500206,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20260515,CLE,DET,42500206555,23030,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1631105,-12.0,C,Mobile Big,1.340911258533731,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,4.053775427546885,,555
Shot Chart Detail,42500206,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260515,CLE,DET,42500206567,23500,0,201935|1628378|1629622|1629731|1630596,0,PS,2026,1630595,-12.0,PG,Chaser,1.2281346056248603,MISS Mitchell 1' Running Dunk,SG,Shot Creator,4.053775427546885,,567
Shot Chart Detail,42500206,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20260515,CLE,DET,42500206572,23720,0,201935|1628378|1629622|1629731|1630596,0,PS,2026,1630595|1642450,-12.0,,,,,SG,Shot Creator,4.053775427546885,,572
Shot Chart Detail,42500206,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260515,CLE,DET,42500206574,23750,0,201935|1628378|1629622|1629731|1630596,0,PS,2026,1630595,-12.0,PG,Chaser,1.2281346056248603,MISS Mitchell 2' Putback Layup,SG,Shot Creator,4.053775427546885,,574
Shot Chart Detail,42500206,602,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20260515,CLE,DET,42500206602,25050,0,201935|1628378|1628386|1629622|1629731,0,PS,2026,1631204,-13.0,PG,Point of Attack,-0.7354391716902444,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,602
Shot Chart Detail,42500206,616,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20260515,CLE,DET,42500206616,25310,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,,,,,,,SG,Shot Creator,4.053775427546885,,616
Shot Chart Detail,42500207,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20260517,DET,CLE,4250020720,1080,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,20
Shot Chart Detail,42500207,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20260517,DET,CLE,4250020736,1950,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642450,5.0,PG,Point of Attack,0.3447621888157186,MISS Mitchell 5' Driving Layup,SG,Shot Creator,4.053775427546885,,36
Shot Chart Detail,42500207,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,1,20260517,DET,CLE,42500207137,6480,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1627747,9.0,SG,Chaser,0.4343160198674553,Mitchell 28' 3PT Pullup Jump Shot (3 PTS) (Mobley 3 AST),SG,Shot Creator,4.053775427546885,,137
Shot Chart Detail,42500207,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20260517,DET,CLE,42500207141,6920,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1631204,9.0,PG,Point of Attack,-0.7354391716902444,MISS Mitchell 7' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,141
Shot Chart Detail,42500207,144,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-15,379,1,1,20260517,DET,CLE,42500207144,7190,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1627747,9.0,SG,Chaser,0.4343160198674553,Mitchell 38' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,4.053775427546885,,144
Shot Chart Detail,42500207,163,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20260517,DET,CLE,42500207163,7800,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1630194,7.0,C,Mobile Big,2.1960173786392336,Mitchell 5' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,4.053775427546885,,163
Shot Chart Detail,42500207,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260517,DET,CLE,42500207169,8050,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1630595,7.0,PG,Chaser,1.2281346056248603,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,169
Shot Chart Detail,42500207,219,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20260517,DET,CLE,42500207219,9520,0,201935|203471|1628378|1628386|1629622,0,PS,2026,1641709|202699,12.0,,,,,SG,Shot Creator,4.053775427546885,,219
Shot Chart Detail,42500207,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260517,DET,CLE,42500207321,12660,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1641709|1642450,20.0,,,,,SG,Shot Creator,4.053775427546885,,321
Shot Chart Detail,42500207,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20260517,DET,CLE,42500207327,12940,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630595,18.0,PG,Chaser,1.2281346056248603,MISS Mitchell 7' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,327
Shot Chart Detail,42500207,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,40,1,1,20260517,DET,CLE,42500207374,14620,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642450,19.0,PG,Point of Attack,0.3447621888157186,Mitchell 10' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,4.053775427546885,,374
Shot Chart Detail,42500207,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20260517,DET,CLE,42500207417,16900,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630595,21.0,PG,Chaser,1.2281346056248603,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,417
Shot Chart Detail,42500207,492,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20260517,DET,CLE,42500207492,19080,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1629130,19.0,SF,Low Activity,-0.0068253958368101,Mitchell 4' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,4.053775427546885,,492
Shot Chart Detail,42500207,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260517,DET,CLE,42500207502,19660,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1630595,21.0,PG,Chaser,1.2281346056248603,Mitchell 3' Running Finger Roll Layup (19 PTS) (Harden 5 AST),SG,Shot Creator,4.053775427546885,,502
Shot Chart Detail,42500207,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20260517,DET,CLE,42500207505,20010,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1630194,23.0,C,Mobile Big,2.1960173786392336,Mitchell 4' Driving Layup (21 PTS),SG,Shot Creator,4.053775427546885,,505
Shot Chart Detail,42500207,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20260517,DET,CLE,42500207524,20460,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,202699,26.0,PF,Wing Stopper,0.7526555018303428,Mitchell 22' Step Back Jump Shot (24 PTS) (Schroder 2 AST),SG,Shot Creator,4.053775427546885,,524
