GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900234,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200909,DEN,LAC,4190023417,780,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900234,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200909,DEN,LAC,4190023448,2150,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-4.0,C,Anchor Big,1.5,Jokic 1' Layup (2 PTS) (Harris 1 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900234,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200909,DEN,LAC,4190023458,2540,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20200909,DEN,LAC,4190023474,3330,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 18' Turnaround Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900234,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20200909,DEN,LAC,4190023481,3920,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 16' Jump Shot (6 PTS) (Murray 2 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900234,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20200909,DEN,LAC,4190023485,4230,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900234,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20200909,DEN,LAC,41900234124,5340,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20200909,DEN,LAC,41900234132,5860,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,203210,-15.0,PF,Helper,-0.03,Jokic 1' Cutting Dunk Shot (8 PTS) (Craig 1 AST),C,Post Scorer,2.9,1628470.0
Shot Chart Detail,41900234,218,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20200909,DEN,LAC,41900234218,8860,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-15.0,C,Anchor Big,-0.04,Jokic 7' Floating Jump Shot (10 PTS) (Harris 2 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900234,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20200909,DEN,LAC,41900234231,9470,0,203914|203924|203999|1627750|1629008,0,PS,2020,203210,-15.0,PF,Helper,-0.03,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200909,DEN,LAC,41900234251,10180,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,-12.0,C,Anchor Big,1.5,Jokic 7' Floating Jump Shot (12 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900234,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20200909,DEN,LAC,41900234262,10460,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Jokic 13' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20200909,DEN,LAC,41900234358,15120,0,200794|203914|203924|203999|1627750,1,PS,2020,201976,-2.0,PG,Wing Stopper,2.06,Jokic 26' 3PT Jump Shot (15 PTS) (Murray 6 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900234,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200909,DEN,LAC,41900234422,18140,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,MISS Jokic 3' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900234,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234463,20170,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202694|1629013,-13.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900234,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20200909,DEN,LAC,41900234478,20850,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200909,DEN,LAC,41900234550,23270,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20200909,DEN,LAC,41900234555,23700,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-13.0,C,Anchor Big,-0.04,Jokic 16' Jump Shot (21 PTS) (Harris 3 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900234,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20200909,DEN,LAC,41900234573,24300,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Jokic 9' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20200909,DEN,LAC,41900234604,25890,0,203914|203924|203999|1627750|1629008,0,PS,2020,101150,-16.0,PG,Low Activity,-1.79,Jokic 25' 3PT Jump Shot (24 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900234,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,1,20200909,DEN,LAC,41900234614,26500,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-14.0,C,Anchor Big,-0.04,Jokic 16' Jump Shot (26 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900234,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20200909,DEN,LAC,41900234626,27250,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,MISS Jokic 11' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900234,666,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20200909,DEN,LAC,41900234666,28360,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20200911,LAC,DEN,4190023530,1380,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-6.0,C,Anchor Big,1.5,MISS Jokic 14' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20200911,LAC,DEN,4190023554,2580,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 12' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900235,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20200911,LAC,DEN,4190023562,3300,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 15' Turnaround Jump Shot (4 PTS) (Harris 1 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900235,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20200911,LAC,DEN,4190023582,4620,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Jokic 11' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20200911,LAC,DEN,41900235105,5500,0,203486|203999|1627750|1628470|1629008,0,PS,2020,203210|1627826,-7.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900235,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20200911,LAC,DEN,41900235215,10320,0,203914|203924|203999|1628420|1629008,1,PS,2020,1626149,-11.0,C,Anchor Big,-0.04,Jokic 12' Floating Jump Shot (7 PTS) (Morris 1 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900235,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,1,20200911,LAC,DEN,41900235245,11830,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,,SF,Wing Stopper,0.41,Jokic 15' Turnaround Fadeaway (9 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900235,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,0,20200911,LAC,DEN,41900235286,13790,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-16.0,C,Anchor Big,1.5,MISS Jokic 16' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20200911,LAC,DEN,41900235300,13890,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,-16.0,PG,Wing Stopper,2.06,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20200911,LAC,DEN,41900235352,15960,0,200794|203924|203999|1627750|1628470,1,PS,2020,1627826,-13.0,C,Anchor Big,1.5,Jokic 10' Driving Floating Jump Shot (11 PTS) (Millsap 1 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,41900235,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20200911,LAC,DEN,41900235389,18290,0,200794|203924|203999|1627750|1628470,0,PS,2020,202331,-10.0,SF,Wing Stopper,0.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20200911,LAC,DEN,41900235407,19030,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,-8.0,C,Anchor Big,1.5,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200911,LAC,DEN,41900235431,20620,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900235,523,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20200911,LAC,DEN,41900235523,24040,0,203914|203924|203999|1627750|1629008,1,PS,2020,1626149,-3.0,C,Anchor Big,-0.04,Jokic 17' Jump Shot (14 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900235,536,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20200911,LAC,DEN,41900235536,24540,0,203914|203924|203999|1627750|1629008,1,PS,2020,202695,1.0,SF,Wing Stopper,1.84,Jokic 28' 3PT Jump Shot (17 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900235,549,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,20200911,LAC,DEN,41900235549,24920,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,3.0,C,Anchor Big,-0.04,Jokic 14' Jump Shot (19 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900235,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,1,20200911,LAC,DEN,41900235575,26530,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,8.0,C,Anchor Big,1.5,Jokic 27' 3PT Jump Shot (22 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900236,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20200913,DEN,LAC,4190023621,640,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,3.0,C,Anchor Big,1.5,Jokic 11' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,41900236,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20200913,DEN,LAC,4190023636,1810,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1627826,4.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900236,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200913,DEN,LAC,4190023665,3360,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Jokic 3' Driving Layup (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900236,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,195,1,1,20200913,DEN,LAC,4190023682,3820,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Jokic 20' Pullup Jump Shot (6 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900236,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20200913,DEN,LAC,41900236109,4750,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,1627826,-5.0,C,Anchor Big,1.5,Jokic 5' Floating Jump Shot (8 PTS) (Murray 2 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900236,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,1,20200913,DEN,LAC,41900236126,5710,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,202695,-7.0,SF,Wing Stopper,1.84,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900236,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200913,DEN,LAC,41900236224,10480,0,203914|203924|203999|1628420|1629008,0,PS,2020,1626149,-3.0,C,Anchor Big,-0.04,Jokic 2' Driving Layup (12 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900236,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20200913,DEN,LAC,41900236237,10880,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,Jokic 27' 3PT Pullup Jump Shot (15 PTS) (Grant 1 AST),C,Post Scorer,2.9,203924.0
Shot Chart Detail,41900236,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,0,20200913,DEN,LAC,41900236279,13180,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Jokic 15' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20200913,DEN,LAC,41900236299,13920,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,1,20200913,DEN,LAC,41900236350,15860,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,Jokic 9' Driving Layup (17 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900236,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20200913,DEN,LAC,41900236370,16620,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-16.0,C,Anchor Big,1.5,Jokic 14' Driving Floating Jump Shot (19 PTS) (Grant 2 AST),C,Post Scorer,2.9,203924.0
Shot Chart Detail,41900236,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200913,DEN,LAC,41900236381,17080,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20200913,DEN,LAC,41900236426,19050,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20200913,DEN,LAC,41900236453,20450,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Jokic 16' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,534,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200913,DEN,LAC,41900236534,23470,0,203914|203999|1628420|1628470|1629008,1,PS,2020,1626149,4.0,C,Anchor Big,-0.04,Jokic 26' 3PT Jump Shot (26 PTS) (Harris 2 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900236,538,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20200913,DEN,LAC,41900236538,23860,0,203914|203999|1628420|1628470|1629008,1,PS,2020,101150,7.0,PG,Low Activity,-1.79,Jokic 27' 3PT Jump Shot (29 PTS) (Morris 4 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900236,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,204,1,0,20200913,DEN,LAC,41900236573,25180,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202695,5.0,SF,Wing Stopper,1.84,MISS Jokic 22' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,41900236,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20200913,DEN,LAC,41900236577,25380,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,5.0,C,Anchor Big,1.5,MISS Jokic 14' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,41900236,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,1,20200913,DEN,LAC,41900236594,26300,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331,,SF,Wing Stopper,0.41,Jokic 14' Turnaround Fadeaway (31 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900236,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20200913,DEN,LAC,41900236601,26750,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202695,8.0,SF,Wing Stopper,1.84,MISS Jokic 18' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900236,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20200913,DEN,LAC,41900236610,27330,0,203914|203999|1627750|1628470|1629008,1,PS,2020,202331,13.0,SF,Wing Stopper,0.41,Jokic 25' 3PT Jump Shot (34 PTS) (Harris 4 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900237,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200915,LAC,DEN,4190023796,4480,0,200794|203914|203999|1627750|1628470,1,PS,2020,202695|1629013,2.0,,,,,C,Post Scorer,2.9,1627750.0
