GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900217,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200911,TOR,BOS,41900217109,5700,0,202689|202954|1628369|1628400|1628464,0,PS,2020,1627783|1629744,5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200911,TOR,BOS,41900217214,10300,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201586|1627783,-6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,86,1,0,20200911,TOR,BOS,41900217219,10670,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Tatum 21' Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200911,TOR,BOS,41900217234,11060,0,202689|203935|1627759|1628369|1629057,1,PS,2020,201586,-5.0,C,Anchor Big,-0.32,Tatum Running Alley Oop Dunk Shot (11 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900217,246,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20200911,TOR,BOS,41900217246,11700,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Tatum 19' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20200911,TOR,BOS,41900217272,13230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,300,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20200911,TOR,BOS,41900217300,14740,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|200768,7.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900217,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20200911,TOR,BOS,41900217324,16130,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,Tatum 24' 3PT Pullup Jump Shot (17 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900217,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200911,TOR,BOS,41900217330,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783|200768,7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,20200911,TOR,BOS,41900217394,18840,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1626181,3.0,SG,Chaser,-0.69,MISS Tatum 20' Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20200911,TOR,BOS,41900217443,21190,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20200911,TOR,BOS,41900217446,21530,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1626181,1.0,SG,Chaser,-0.69,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200911,TOR,BOS,41900217465,22380,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586|1627783,8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,478,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,130,1,0,20200911,TOR,BOS,41900217478,22860,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Tatum 22' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20200911,TOR,BOS,41900217493,23760,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20200911,TOR,BOS,41900217503,24230,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Tatum 13' Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200911,TOR,BOS,41900217532,25590,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627783,9.0,PF,Wing Stopper,0.89,Tatum 1' Driving Finger Roll Layup (27 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900217,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200911,TOR,BOS,41900217564,27860,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200911,TOR,BOS,41900217575,28170,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20200915,BOS,MIA,4190030117,1190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,Tatum 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900301,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20200915,BOS,MIA,4190030146,2410,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629639,9.0,SG,Low Activity,-1.97,Tatum 15' Step Back Jump Shot (5 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900301,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20200915,BOS,MIA,4190030177,3970,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629134,11.0,PG,Point of Attack,-0.66,Tatum 26' 3PT Step Back Jump Shot (8 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900301,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20200915,BOS,MIA,4190030195,4960,0,203935|1627759|1628369|1628400|1629057,0,PS,2020,1629639,11.0,SG,Low Activity,-1.97,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20200915,BOS,MIA,41900301159,7420,0,202689|202954|1628369|1628400|1628464,1,PS,2020,1629639,11.0,SG,Low Activity,-1.97,Tatum 26' 3PT Jump Shot (11 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900301,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20200915,BOS,MIA,41900301167,7780,0,202689|202954|1628369|1628400|1628464,0,PS,2020,1627884,11.0,SF,Point of Attack,0.3,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20200915,BOS,MIA,41900301194,9500,0,202689|202954|1628369|1628400|1629684,0,PS,2020,2738|201609|202710,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20200915,BOS,MIA,41900301224,10750,0,202954|203935|1627759|1628369|1629057,0,PS,2020,202710,1.0,SF,Helper,1.18,MISS Tatum 9' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200915,BOS,MIA,41900301238,11300,0,202954|203935|1627759|1628369|1629057,1,PS,2020,202710,0.0,SF,Helper,1.18,Tatum 1' Driving Finger Roll Layup (15 PTS) (Wanamaker 2 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900301,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20200915,BOS,MIA,41900301327,15740,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20200915,BOS,MIA,41900301398,18990,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Tatum 6' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20200915,BOS,MIA,41900301421,19700,0,202954|203935|1627759|1628369|1628464,1,PS,2020,203482,3.0,C,Anchor Big,0.91,Tatum 14' Step Back Jump Shot (17 PTS) (Theis 2 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,41900301,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20200915,BOS,MIA,41900301425,19920,0,202954|203935|1627759|1628369|1628464,0,PS,2020,2738,3.0,SF,Helper,1.44,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20200915,BOS,MIA,41900301450,20740,0,202689|202954|1628369|1628464|1629684,0,PS,2020,203482,8.0,C,Anchor Big,0.91,Tatum 27' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900301,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200915,BOS,MIA,41900301509,22790,0,202689|202954|1628369|1628464|1629684,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,MISS Tatum 2' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200915,BOS,MIA,41900301529,23590,0,202954|203935|1627759|1628369|1628464,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,Tatum Driving Reverse Layup (25 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900301,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,52,1,1,20200915,BOS,MIA,41900301540,24310,0,202954|203935|1627759|1628369|1628464,1,PS,2020,202710,,SF,Helper,1.18,Tatum 14' Fadeaway Jumper (27 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900301,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,288,1,0,20200915,BOS,MIA,41900301610,27420,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Tatum 29' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20200915,BOS,MIA,41900301615,27950,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Tatum 21' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20200915,BOS,MIA,41900301634,28800,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627884,0.0,SF,Point of Attack,0.3,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,675,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20200915,BOS,MIA,41900301675,30470,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,688,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20200915,BOS,MIA,41900301688,31200,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Tatum 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,718,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20200915,BOS,MIA,41900301718,31770,1,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Tatum 1' Driving Dunk,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,726,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20200915,BOS,MIA,41900301726,31800,1,1628369,0,PS,2020,1628389|202710,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200917,BOS,MIA,4190030230,1760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,0.0,SF,Helper,1.18,Tatum 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900302,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20200917,BOS,MIA,41900302138,6160,0,202954|203935|1628369|1628400|1628464,1,PS,2020,1629130|203482,-1.0,,,,,PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,41900302,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200917,BOS,MIA,41900302142,6470,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|201609|2738|1629639,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,20200917,BOS,MIA,41900302153,6740,0,202683|202954|203935|1628369|1628400,0,PS,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Tatum 14' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20200917,BOS,MIA,41900302175,7750,0,202683|202954|203935|1628369|1629684,0,PS,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Tatum 14' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200917,BOS,MIA,41900302192,8750,0,202683|202954|203935|1628369|1629684,0,PS,2020,1629639,4.0,SG,Low Activity,-1.97,Tatum 1' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900302,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200917,BOS,MIA,41900302217,10120,0,202683|202954|1627759|1628369|1629684,0,PS,2020,203109,6.0,SF-PF,Wing Stopper,0.64,MISS Tatum 1' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20200917,BOS,MIA,41900302301,14400,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,13.0,PF,Anchor Big,1.8,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20200917,BOS,MIA,41900302322,15770,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,14.0,PG,Low Activity,-1.51,Tatum 10' Driving Floating Jump Shot (11 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900302,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20200917,BOS,MIA,41900302413,19290,0,202683|202689|202954|1627759|1628369,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Tatum 8' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20200917,BOS,MIA,41900302458,20730,0,202689|202954|1628369|1628400|1628464,0,PS,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200917,BOS,MIA,41900302577,25830,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,,SF-PF,Wing Stopper,0.64,Tatum Driving Dunk (21 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900303,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200919,MIA,BOS,4190030328,1490,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,4.0,SG,Low Activity,0.24,Tatum 1' Driving Layup (2 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900303,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200919,MIA,BOS,4190030331,1820,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Tatum 7' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20200919,MIA,BOS,4190030363,3240,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,7.0,PF,Anchor Big,1.8,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20200919,MIA,BOS,4190030373,3930,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20200919,MIA,BOS,41900303164,7110,0,202683|202689|202954|1627759|1628369,1,PS,2020,202710,9.0,SF,Helper,1.18,Tatum 26' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900303,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-2,526,1,0,20200919,MIA,BOS,41900303168,7200,0,202330|202683|202689|202954|1628369,0,PS,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20200919,MIA,BOS,41900303206,9030,0,202330|202689|203935|1628369|1628464,1,PS,2020,1629639,8.0,SG,Low Activity,-1.97,Tatum 8' Driving Floating Jump Shot (7 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900303,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200919,MIA,BOS,41900303228,9910,0,202330|203935|1627759|1628369|1628464,0,PS,2020,203109|1629639,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303284,12730,0,202330|202689|1627759|1628369|1628464,0,PS,2020,201609,3.0,PG,Low Activity,-1.51,Adebayo BLOCK (2 BLK),PF,Shot Creator,2.28,
