GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900404,357,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20201006,MIA,LAL,41900404357,17070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,368,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20201006,MIA,LAL,41900404368,17650,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,393,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20201006,MIA,LAL,41900404393,18670,0,202710|203109|1628389|1629130|1629134,0,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20201006,MIA,LAL,41900404419,20020,0,2738|202710|203482|1629130|1629134,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS Butler 9' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,468,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20201006,MIA,LAL,41900404468,21600,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,-5.0,PG,Helper,0.6,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,484,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20201006,MIA,LAL,41900404484,22330,0,2738|202710|203482|1629134|1629639,0,PS,2020,202693,-3.0,PF,Helper,-0.94,Butler 5' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20201006,MIA,LAL,41900404532,24930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544|1627936,0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20201006,MIA,LAL,41900404570,26950,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-2.0,PG,Helper,0.6,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20201006,MIA,LAL,41900404593,28490,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2544,-7.0,PG,Helper,0.6,Butler 1' Cutting Dunk Shot (22 PTS) (Herro 3 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900404,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20201006,MIA,LAL,41900404596,28600,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-7.0,PF,Helper,2.21,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,51,1,1,20201009,LAL,MIA,4190040533,1870,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076|203484,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,109,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20201009,LAL,MIA,41900405109,5750,0,2738|202710|203109|1629130|1629134,0,PS,2020,203076,4.0,PF,Helper,2.21,Butler 17' Step Back Jump Shot (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20201009,LAL,MIA,41900405115,6280,0,2738|202710|203109|1629130|1629134,0,PS,2020,203076,2.0,PF,Helper,2.21,Davis BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,175,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20201009,LAL,MIA,41900405175,9050,0,2738|202710|1628389|1629134|1629639,0,PS,2020,2544,7.0,PG,Helper,0.6,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,177,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20201009,LAL,MIA,41900405177,9140,0,2738|202710|1628389|1629134|1629639,1,PS,2020,201980|202693,9.0,,,,,SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900405,186,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20201009,LAL,MIA,41900405186,9420,0,2738|202710|1628389|1629134|1629639,0,PS,2020,203076,10.0,PF,Helper,2.21,Butler 2' Layup (12 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,230,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20201009,LAL,MIA,41900405230,10940,0,202710|203109|1628389|1629130|1629134,0,PS,2020,203076,8.0,PF,Helper,2.21,Butler 11' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,234,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,122,1,1,20201009,LAL,MIA,41900405234,11400,0,202710|203109|1628389|1629130|1629134,1,PS,2020,203076,10.0,PF,Helper,2.21,Butler 22' Jump Shot (17 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,41900405,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,20201009,LAL,MIA,41900405290,13790,0,2738|202710|203109|1629134|1629639,0,PS,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Butler 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,140,1,1,20201009,LAL,MIA,41900405299,14390,0,2738|202710|203109|1629134|1629639,1,PS,2020,1628398,4.0,PF,Wing Stopper,-0.76,Butler 27' 3PT Turnaround Jump Shot (22 PTS) (Crowder 1 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900405,349,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,84,1,1,20201009,LAL,MIA,41900405349,16660,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,3.0,C,Mobile Big,2.58,Butler 21' Step Back Jump Shot (24 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,41900405358,17590,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,2.0,C,Mobile Big,2.58,Butler 1' Tip Layup Shot (26 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,384,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,0,20201009,LAL,MIA,41900405384,18830,0,2738|202710|203109|1629130|1629134,0,PS,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Butler 19' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,488,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20201009,LAL,MIA,41900405488,22980,0,202710|203109|1628389|1629130|1629134,0,PS,2020,203076,8.0,PF,Helper,2.21,MISS Butler 13' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,505,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20201009,LAL,MIA,41900405505,23570,0,2738|202710|203109|1629134|1629639,0,PS,2020,203076,8.0,PF,Helper,2.21,Davis BLOCK (3 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900405,525,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20201009,LAL,MIA,41900405525,24650,0,2738|202710|1628389|1629134|1629639,0,PS,2020,203076,4.0,PF,Helper,2.21,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,584,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20201009,LAL,MIA,41900405584,27230,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202693,-0.0,PF,Helper,-0.94,MISS Butler 12' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20201009,LAL,MIA,41900405588,27690,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203076,2.0,PF,Helper,2.21,Butler 20' Pullup Jump Shot (29 PTS) (Robinson 2 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900405,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20201009,LAL,MIA,41900405594,28070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202693,,PF,Helper,-0.94,Butler 7' Turnaround Fadeaway (31 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900406,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20201011,MIA,LAL,4190040649,2440,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Butler 6' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,107,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20201011,MIA,LAL,41900406107,5690,0,2738|202710|1628389|1629130|1629134,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20201011,MIA,LAL,41900406115,6220,0,2738|202710|1628389|1629130|1629134,1,PS,2020,203076,-4.0,PF,Helper,2.21,Butler 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900406,177,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201011,MIA,LAL,41900406177,8240,0,2738|201609|202710|1628389|1629134,0,PS,2020,200765,-10.0,PG,Chaser,-0.78,MISS Butler 1' Tip Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,212,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20201011,MIA,LAL,41900406212,9630,0,201609|202710|203109|1628389|1629639,1,PS,2020,1628398,-11.0,PF,Wing Stopper,-0.76,Butler 12' Driving Floating Jump Shot (6 PTS) (Crowder 1 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900406,277,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20201011,MIA,LAL,41900406277,12200,0,202710|203109|1628389|1629130|1629134,1,PS,2020,2544|203076,-17.0,,,,,SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900406,308,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20201011,MIA,LAL,41900406308,12960,0,2738|202710|1628389|1629130|1629134,0,PS,2020,203076,-20.0,PF,Helper,2.21,MISS Butler 11' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,394,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20201011,MIA,LAL,41900406394,17040,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980|203076,-32.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,466,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20201011,MIA,LAL,41900406466,20510,0,201609|202710|203482|1628389|1629130,0,PS,2020,202693,-30.0,PF,Helper,-0.94,Butler 4' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900406,584,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20201011,MIA,LAL,41900406584,26540,0,202710|203482|1628389|1629130|1629639,1,PS,2020,200765,-21.0,PG,Chaser,-0.78,Butler 2' Cutting Dunk Shot (12 PTS) (Adebayo 5 AST),SF,Shot Creator,3.97,1628389.0
