GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900401,172,201609,Goran Dragic,1610612748,Miami Heat,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200930,LAL,MIA,41900401172,8660,0,2738|201609|202710|203524|1629639,1,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,229,201609,Goran Dragic,1610612748,Miami Heat,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20200930,LAL,MIA,41900401229,11200,0,2738|201609|203109|1628389|1629639,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,Davis BLOCK (2 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,234,201609,Goran Dragic,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20200930,LAL,MIA,41900401234,11580,0,2738|201609|203109|1628389|1629639,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,137,201609,Goran Dragic,1610612748,Miami Heat,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20201011,MIA,LAL,41900406137,6790,0,2738|201609|203109|1628389|1629134,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,197,201609,Goran Dragic,1610612748,Miami Heat,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20201011,MIA,LAL,41900406197,8710,0,201609|202710|203109|1628389|1629639,1,PS,2020,202693,-10.0,PF,Helper,-0.94,Dragic 4' Driving Layup (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,203,201609,Goran Dragic,1610612748,Miami Heat,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20201011,MIA,LAL,41900406203,9060,0,201609|202710|203109|1628389|1629639,0,PS,2020,202693,-10.0,PF,Helper,-0.94,MISS Dragic 4' Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,429,201609,Goran Dragic,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20201011,MIA,LAL,41900406429,18650,0,201609|202710|203109|1628389|1629130,0,PS,2020,203076,-29.0,PF,Helper,2.21,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,454,201609,Goran Dragic,1610612748,Miami Heat,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,1,20201011,MIA,LAL,41900406454,20210,0,201609|202710|203109|203482|1629130,0,PS,2020,200765,-30.0,PG,Chaser,-0.78,Dragic 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,473,201609,Goran Dragic,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20201011,MIA,LAL,41900406473,21240,0,201609|202710|203482|1628389|1629130,0,PS,2020,1627936,-30.0,PG,Point of Attack,0.95,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,511,201609,Goran Dragic,1610612748,Miami Heat,4,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20201011,MIA,LAL,41900406511,22820,0,201609|202710|203482|1628389|1629639,0,PS,2020,1628398,-24.0,PF,Wing Stopper,-0.76,MISS Dragic 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900406,550,201609,Goran Dragic,1610612748,Miami Heat,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20201011,MIA,LAL,41900406550,24930,0,201609|202710|203482|1628389|1629639,0,PS,2020,1628398,-25.0,PF,Wing Stopper,-0.76,MISS Dragic 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
