GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900236,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20200913,DEN,LAC,41900236297,13590,0,203914|203999|1627750|1628470|1629008,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,Murray 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200913,DEN,LAC,41900236339,15410,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-16.0,SF,Wing Stopper,1.84,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20200913,DEN,LAC,41900236411,18440,0,200794|203914|203924|203999|1627750,0,PS,2020,202331|202694,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20200913,DEN,LAC,41900236419,18730,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,,SG,Chaser,-0.82,Murray 18' Turnaround Fadeaway (15 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200913,DEN,LAC,41900236467,21060,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331,,SF,Wing Stopper,0.41,Murray 2' Driving Dunk (17 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20200913,DEN,LAC,41900236582,25620,0,203914|203999|1627750|1628470|1629008,1,PS,2020,202695,7.0,SF,Wing Stopper,1.84,Murray 20' Pullup Jump Shot (19 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900236,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200913,DEN,LAC,41900236605,26950,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331|203210,10.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200915,LAC,DEN,4190023718,820,0,200794|203914|203924|203999|1627750,1,PS,2020,202694|1627826,-0.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900237,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200915,LAC,DEN,4190023781,3600,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-0.0,C,Anchor Big,1.5,Murray 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20200915,LAC,DEN,41900237107,5240,0,200794|203914|203999|1627750|1628470,0,PS,2020,202331,4.0,SF,Wing Stopper,0.41,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,139,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20200915,LAC,DEN,41900237139,6390,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,101150,3.0,PG,Low Activity,-1.79,MISS Murray 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-93,394,1,0,20200915,LAC,DEN,41900237151,7200,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,20200915,LAC,DEN,41900237172,7780,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202695|201976,-3.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,20200915,LAC,DEN,41900237186,8800,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,101150,-7.0,PG,Low Activity,-1.79,Murray 23' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200915,LAC,DEN,41900237196,9030,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202331,-9.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20200915,LAC,DEN,41900237205,9490,0,203924|203999|1627750|1628470|1629008,1,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,Murray 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.96,203924.0
Shot Chart Detail,41900237,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20200915,LAC,DEN,41900237214,9780,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202331,-5.0,SF,Wing Stopper,0.41,Murray 12' Jump Shot (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,235,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20200915,LAC,DEN,41900237235,10760,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,-7.0,PG,Wing Stopper,2.06,Murray 15' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20200915,LAC,DEN,41900237243,11090,0,200794|203914|203924|203999|1627750,0,PS,2020,203210,-9.0,PF,Helper,-0.03,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20200915,LAC,DEN,41900237274,12030,0,200794|203914|203924|203999|1627750,1,PS,2020,202695|1626149|201976,-9.0,,,,,PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900237,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20200915,LAC,DEN,41900237286,12770,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,-8.0,PG,Wing Stopper,2.06,Murray 25' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200915,LAC,DEN,41900237298,13410,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-6.0,SG,Chaser,-0.82,Murray 2' Driving Layup (21 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20200915,LAC,DEN,41900237305,13960,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,,SF-PF,Wing Stopper,0.35,Murray 11' Fadeaway Jumper (23 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20200915,LAC,DEN,41900237308,14280,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-2.0,SG,Chaser,-0.82,Murray 11' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20200915,LAC,DEN,41900237331,15000,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,MISS Murray 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20200915,LAC,DEN,41900237375,17740,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,4.0,SF,Wing Stopper,0.41,Murray 26' 3PT Jump Shot (28 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.96,203914.0
Shot Chart Detail,41900237,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20200915,LAC,DEN,41900237396,18810,0,200794|203914|203924|203999|1627750,0,PS,2020,203210,6.0,PF,Helper,-0.03,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,485,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20200915,LAC,DEN,41900237485,22240,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20200915,LAC,DEN,41900237493,23000,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,201976,,PG,Wing Stopper,2.06,Murray 13' Turnaround Fadeaway (30 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,248,1,1,20200915,LAC,DEN,41900237504,23520,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,201976,15.0,PG,Wing Stopper,2.06,Murray 29' 3PT Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20200915,LAC,DEN,41900237555,25430,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,13.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20200915,LAC,DEN,41900237577,26780,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,13.0,SF,Wing Stopper,1.84,MISS Murray 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900237,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20200915,LAC,DEN,41900237591,27360,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,,SF,Wing Stopper,1.84,Murray 26' 3PT Fadeaway Jumper (36 PTS) (Jokic 12 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900311,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200918,LAL,DEN,4190031146,2410,0,200794|203914|203924|203999|1627750,0,PS,2020,201580,-5.0,C,Anchor Big,2.12,MISS Murray 2' Driving Reverse Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200918,LAL,DEN,4190031171,3750,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Murray 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200918,LAL,DEN,41900311117,5750,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,200765,-2.0,PG,Chaser,-0.78,Murray 1' Driving Finger Roll Layup (6 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,1.96,1629008.0
Shot Chart Detail,41900311,145,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200918,LAL,DEN,41900311145,6660,0,203486|203924|1627750|1628470|1629008,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Murray 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,157,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20200918,LAL,DEN,41900311157,7200,0,203486|203924|1627750|1628420|1629008,0,PS,2020,203076,2.0,PF,Helper,2.21,Murray 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20200918,LAL,DEN,41900311169,7470,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,220,1,1,20200918,LAL,DEN,41900311267,10730,0,200794|203486|203914|203924|1627750,0,PS,2020,2730,-13.0,C,Mobile Big,2.58,Murray 23' Jump Shot (11 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200918,LAL,DEN,41900311288,11360,0,200794|203914|203924|1627750|1629008,0,PS,2020,201980|2730,-13.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20200918,LAL,DEN,41900311426,16030,0,200794|203914|203924|203999|1627750,1,PS,2020,2730,-10.0,C,Mobile Big,2.58,Murray 28' 3PT Step Back Jump Shot (18 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.96,203924.0
Shot Chart Detail,41900311,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20200918,LAL,DEN,41900311443,17250,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Murray 28' 3PT Jump Shot (21 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900311,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,0,20200918,LAL,DEN,41900311483,19470,0,203914|203924|203999|1627750|1629008,0,PS,2020,2730,-17.0,C,Mobile Big,2.58,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,546,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-143,640,1,0,20200918,LAL,DEN,41900311546,21600,0,203486|203924|1628408|1628420|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20200920,LAL,DEN,4190031253,2320,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-1.0,SG,Wing Stopper,0.65,Murray 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900312,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20200920,LAL,DEN,4190031265,2940,0,200794|203914|203924|203999|1627750,1,PS,2020,2544,3.0,PG,Helper,0.6,Murray 26' 3PT Jump Shot (5 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900312,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200920,LAL,DEN,41900312156,6610,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-10.0,PF,Helper,2.21,James BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,167,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200920,LAL,DEN,41900312167,7200,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203076|1627936,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20200920,LAL,DEN,41900312270,11230,0,203914|203924|203999|1627750|1629008,0,PS,2020,2730,-11.0,C,Mobile Big,2.58,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200920,LAL,DEN,41900312295,12320,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-14.0,C,Mobile Big,2.58,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20200920,LAL,DEN,41900312342,14060,0,200794|203486|203914|1627750|1628470,0,PS,2020,2730,-11.0,C,Mobile Big,2.58,MISS Murray 17' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,388,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200920,LAL,DEN,41900312388,14970,0,200794|203914|203924|203999|1627750,1,PS,2020,201580,-8.0,C,Anchor Big,2.12,Murray 3' Driving Finger Roll Layup (12 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900312,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20200920,LAL,DEN,41900312412,16370,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,Davis BLOCK (2 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200920,LAL,DEN,41900312432,17490,0,200794|203914|203924|203999|1627750,0,PS,2020,201580,-10.0,C,Anchor Big,2.12,Murray 1' Driving Layup (14 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200920,LAL,DEN,41900312477,19330,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-6.0,PF,Helper,2.21,Murray 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,520,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20200920,LAL,DEN,41900312520,21200,0,203999|1627750|1628408|1628470|1629008,1,PS,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Murray 26' 3PT Jump Shot (19 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900312,525,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,220,1,0,20200920,LAL,DEN,41900312525,21520,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS Murray 23' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,528,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-165,462,1,0,20200920,LAL,DEN,41900312528,21600,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20200920,LAL,DEN,41900312545,22160,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,202693,-4.0,PF,Helper,-0.94,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,263,1,0,20200920,LAL,DEN,41900312583,23670,0,200794|203486|1627750|1628408|1628470,0,PS,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Murray 30' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200920,LAL,DEN,41900312605,24340,0,200794|203999|1627750|1628408|1628470,0,PS,2020,203076,1.0,PF,Helper,2.21,Murray 2' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20200920,LAL,DEN,41900312608,24570,0,200794|203999|1627750|1628408|1628470,0,PS,2020,203076,-2.0,PF,Helper,2.21,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
