GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900404,493,1629639,Tyler Herro,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,1,20201006,MIA,LAL,41900404493,22810,0,2738|202710|203482|1629134|1629639,1,PS,2020,2544,-1.0,PG,Helper,0.6,Herro 27' 3PT Jump Shot (12 PTS) (Butler 5 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900404,514,1629639,Tyler Herro,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,20201006,MIA,LAL,41900404514,23780,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS Herro 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,521,1629639,Tyler Herro,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20201006,MIA,LAL,41900404521,24210,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202693,-3.0,PF,Helper,-0.94,Herro 24' 3PT Jump Shot (15 PTS) (Robinson 3 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900404,558,1629639,Tyler Herro,1610612748,Miami Heat,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,1,20201006,MIA,LAL,41900404558,26150,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,,SG,Wing Stopper,-0.61,Herro 19' Fadeaway Jumper (17 PTS) (Butler 7 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900404,586,1629639,Tyler Herro,1610612748,Miami Heat,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20201006,MIA,LAL,41900404586,28190,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Herro 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,603,1629639,Tyler Herro,1610612748,Miami Heat,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20201006,MIA,LAL,41900404603,28790,0,202710|203109|1628389|1629130|1629639,1,PS,2020,200765,-6.0,PG,Chaser,-0.78,Herro 26' 3PT Pullup Jump Shot (21 PTS) (Butler 9 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900405,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20201009,LAL,MIA,4190040528,1440,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,1.0,C,Mobile Big,2.58,Herro 11' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900405,44,1629639,Tyler Herro,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,98,1,0,20201009,LAL,MIA,4190040544,2500,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,70,1629639,Tyler Herro,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20201009,LAL,MIA,4190040570,3740,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Herro 3' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,138,1629639,Tyler Herro,1610612748,Miami Heat,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20201009,LAL,MIA,41900405138,6990,0,2738|203109|1628389|1629134|1629639,0,PS,2020,1627936,1.0,PG,Point of Attack,0.95,MISS Herro 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,164,1629639,Tyler Herro,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20201009,LAL,MIA,41900405164,8490,0,2738|202710|1628389|1629134|1629639,1,PS,2020,1627936,7.0,PG,Point of Attack,0.95,Herro 26' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,41900405,202,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20201009,LAL,MIA,41900405202,9980,0,2738|202710|1628389|1629134|1629639,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,296,1629639,Tyler Herro,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20201009,LAL,MIA,41900405296,13980,0,2738|202710|203109|1629134|1629639,1,PS,2020,2544,4.0,PG,Helper,0.6,Herro 26' 3PT Jump Shot (8 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900405,337,1629639,Tyler Herro,1610612748,Miami Heat,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20201009,LAL,MIA,41900405337,16290,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,1.0,PF,Helper,2.21,MISS Herro 2' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,364,1629639,Tyler Herro,1610612748,Miami Heat,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20201009,LAL,MIA,41900405364,17690,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Herro 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,370,1629639,Tyler Herro,1610612748,Miami Heat,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20201009,LAL,MIA,41900405370,18050,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,8.0,SG,Wing Stopper,-0.61,Herro 4' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,556,1629639,Tyler Herro,1610612748,Miami Heat,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20201009,LAL,MIA,41900405556,26000,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,24,1629639,Tyler Herro,1610612748,Miami Heat,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,0,20201011,MIA,LAL,4190040624,1320,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,MISS Herro 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,44,1629639,Tyler Herro,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20201011,MIA,LAL,4190040644,2220,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Herro 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,75,1629639,Tyler Herro,1610612748,Miami Heat,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20201011,MIA,LAL,4190040675,4010,0,2738|202710|203109|1629130|1629639,1,PS,2020,,,,,,,SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900406,233,1629639,Tyler Herro,1610612748,Miami Heat,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20201011,MIA,LAL,41900406233,10560,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Herro 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,241,1629639,Tyler Herro,1610612748,Miami Heat,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20201011,MIA,LAL,41900406241,10850,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-15.0,SG,Wing Stopper,0.65,MISS Herro 6' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,354,1629639,Tyler Herro,1610612748,Miami Heat,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20201011,MIA,LAL,41900406354,14920,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-28.0,SG,Wing Stopper,-0.61,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,372,1629639,Tyler Herro,1610612748,Miami Heat,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20201011,MIA,LAL,41900406372,15670,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-29.0,SG,Wing Stopper,-0.61,MISS Herro 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,390,1629639,Tyler Herro,1610612748,Miami Heat,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20201011,MIA,LAL,41900406390,16870,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-30.0,PG,Point of Attack,0.95,MISS Herro 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,523,1629639,Tyler Herro,1610612748,Miami Heat,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20201011,MIA,LAL,41900406523,23330,0,201609|202710|203482|1628389|1629639,1,PS,2020,1627936,-23.0,PG,Point of Attack,0.95,Herro 15' Driving Floating Jump Shot (4 PTS) (Butler 8 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900406,593,1629639,Tyler Herro,1610612748,Miami Heat,4,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20201011,MIA,LAL,41900406593,27220,0,202710|203482|1628389|1629130|1629639,0,PS,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
