GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900305,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20200925,BOS,MIA,41900305295,12140,0,202683|202689|203935|1627759|1628369,0,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Brown 20' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20200925,BOS,MIA,41900305381,14580,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-7.0,SF,Helper,1.18,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20200925,BOS,MIA,41900305392,15150,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200925,BOS,MIA,41900305396,15350,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-7.0,SG,Low Activity,0.24,Brown 2' Running Layup (12 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200925,BOS,MIA,41900305429,16900,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,2.0,SF,Helper,1.18,Brown 2' Running Layup (14 PTS) (Walker 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200925,BOS,MIA,41900305441,17610,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,3.0,SF-PF,Wing Stopper,0.64,Brown Cutting Layup Shot (16 PTS) (Smart 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200925,BOS,MIA,41900305565,22300,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1628389,10.0,PF,Anchor Big,1.8,Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200925,BOS,MIA,41900305587,23660,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710,11.0,SF,Helper,1.18,Brown 3PT Jump Shot (21 PTS) (Hayward 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20200925,BOS,MIA,41900305591,23950,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1629130,14.0,SG,Low Activity,0.24,Brown 3PT Jump Shot (24 PTS) (Tatum 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,663,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20200925,BOS,MIA,41900305663,26330,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389,14.0,PF,Anchor Big,1.8,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,668,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200925,BOS,MIA,41900305668,26650,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629639,16.0,SG,Low Activity,-1.97,Brown 6' Turnaround Hook Shot (26 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900305,696,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20200925,BOS,MIA,41900305696,27810,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,13.0,SG,Low Activity,0.24,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,706,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200925,BOS,MIA,41900305706,28510,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1629130,15.0,SG,Low Activity,0.24,Brown 2' Cutting Layup Shot (28 PTS) (Smart 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20200927,MIA,BOS,4190030628,850,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900306,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200927,MIA,BOS,4190030631,1180,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-4.0,SF,Helper,1.18,Brown 2' Driving Layup (2 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200927,MIA,BOS,4190030669,2860,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Brown 3PT Jump Shot (5 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20200927,MIA,BOS,41900306108,4780,0,202330|202683|202954|203935|1627759,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Brown 5' Driving Layup (7 PTS) (Hayward 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20200927,MIA,BOS,41900306129,6070,0,202330|202683|202954|1627759|1628369,1,PS,2020,201609,-6.0,PG,Low Activity,-1.51,Brown 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20200927,MIA,BOS,41900306222,10280,0,202683|202689|203935|1627759|1628369,0,PS,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Brown 6' Cutting Layup Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900306,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20200927,MIA,BOS,41900306319,14510,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,1.0,SF,Helper,1.18,Brown 26' 3PT Jump Shot (13 PTS) (Tatum 9 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200927,MIA,BOS,41900306379,18010,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Brown 1' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900306,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20200927,MIA,BOS,41900306385,18270,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900306,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200927,MIA,BOS,41900306436,20730,0,202330|202689|203935|1627759|1629684,0,PS,2020,201609,-5.0,PG,Low Activity,-1.51,Brown 1' Putback Layup (15 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900306,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200927,MIA,BOS,41900306439,21000,0,202330|203935|1627759|1628369|1629684,1,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,Brown 3' Running Layup (17 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200927,MIA,BOS,41900306464,22190,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,,SF,Helper,1.18,Brown 1' Running Dunk (20 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900306,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200927,MIA,BOS,41900306492,23250,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710,6.0,SF,Helper,1.18,Brown 1' Running Finger Roll Layup (22 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900306,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20200927,MIA,BOS,41900306515,24340,0,202689|203935|1627759|1628369|1629684,0,PS,2020,2738,-0.0,SF,Helper,1.44,MISS Brown 12' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900306,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20200927,MIA,BOS,41900306582,26950,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629639,-12.0,SG,Low Activity,-1.97,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900306,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200927,MIA,BOS,41900306603,27700,0,202330|202689|203935|1627759|1628369,1,PS,2020,202710,-13.0,SF,Helper,1.18,Brown 2' Driving Finger Roll Layup (26 PTS) (Tatum 11 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20200927,MIA,BOS,41900306607,27960,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738,-13.0,SF,Helper,1.44,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
