GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000359,181,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20210206,OKC,MIN,22000359181,7690,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629020,21.0,PF,Helper,2.18,MISS Diallo 6' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,203,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210206,OKC,MIN,22000359203,8990,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629006,19.0,SG,Point of Attack,1.07,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,246,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20210206,OKC,MIN,22000359246,10580,0,203121|203488|1628382|1628977|1628983,1,REG,2021,1629675,20.0,C,Anchor Big,0.63,Diallo 19' Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20210206,OKC,MIN,22000359458,19400,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,Diallo 4' Driving Layup (11 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,475,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20210206,OKC,MIN,22000359475,19900,0,203488|1628382|1628977|1628983|1629647,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Diallo 19' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,497,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20210206,OKC,MIN,22000359497,20950,0,203488|1628382|1628977|1629647|1630177,0,REG,2021,1630183|1629162,3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,531,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20210206,OKC,MIN,22000359531,21800,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,MISS Diallo 15' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,575,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210206,OKC,MIN,22000359575,23760,0,1628382|1628977|1628983|1629026|1629652,0,REG,2021,1630183,-6.0,PF,Wing Stopper,0.37,MISS Diallo 5' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,590,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210206,OKC,MIN,22000359590,24320,0,1628382|1628977|1628983|1629026|1629652,0,REG,2021,1630183,-6.0,PF,Wing Stopper,0.37,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,617,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210206,OKC,MIN,22000359617,25950,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,Diallo 1' Driving Reverse Layup (15 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,242,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20210208,LAL,OKC,22000374242,10230,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS Diallo 21' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,245,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210208,LAL,OKC,22000374245,10410,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,1629659,1.0,SG,Chaser,0.25,Horton-Tucker BLOCK (2 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,248,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210208,LAL,OKC,22000374248,10460,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,1629659,3.0,SG,Chaser,0.25,Diallo 2' Putback Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,282,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210208,LAL,OKC,22000374282,11550,0,1628382|1628977|1628983|1629647|1629652,1,REG,2021,1628398,4.0,SF,Helper,0.12,Diallo 2' Reverse Layup (6 PTS) (Jackson 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,313,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC,22000374313,12700,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,202693,3.0,PF,Helper,-0.35,Diallo Tip Layup Shot (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,383,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210208,LAL,OKC,22000374383,15850,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,201188,3.0,C,Anchor Big,2.02,MISS Diallo 24' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,405,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20210208,LAL,OKC,22000374405,16740,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471|201188,-4.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,438,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210208,LAL,OKC,22000374438,18310,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,Diallo 3' Driving Layup (11 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,463,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210208,LAL,OKC,22000374463,19440,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,201188,-4.0,C,Anchor Big,2.02,MISS Diallo 13' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,465,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210208,LAL,OKC,22000374465,19570,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Diallo 1' Cutting Layup Shot (13 PTS) (Gilgeous-Alexander 5 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,478,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210208,LAL,OKC,22000374478,20400,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,480,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,LAL,OKC,22000374480,20440,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Diallo Tip Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20210208,LAL,OKC,22000374489,20610,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Diallo 27' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 7 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,494,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210208,LAL,OKC,22000374494,20820,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Diallo 2' Running Layup (18 PTS) (Gilgeous-Alexander 8 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,596,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20210208,LAL,OKC,22000374596,25120,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,202693,7.0,PF,Helper,-0.35,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,719,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210208,LAL,OKC,22000374719,30780,1,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,-5.0,PG,Helper,0.25,Diallo 2' Driving Layup (20 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000374,752,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210208,LAL,OKC,22000374752,31780,1,1628382|1628977|1629026|1629647|1629652,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,27,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,120,1,0,20210210,LAL,OKC,2200039027,1420,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS Diallo 18' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,32,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210210,LAL,OKC,2200039032,1620,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS Diallo 3' Running Finger Roll Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,48,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210210,LAL,OKC,2200039048,2400,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,201188,8.0,C,Anchor Big,2.02,Diallo 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,70,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20210210,LAL,OKC,2200039070,3570,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,7.0,C,Anchor Big,2.02,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,297,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC,22000390297,12880,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,2544,15.0,PG,Helper,0.25,Diallo Putback Layup (7 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,317,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210210,LAL,OKC,22000390317,13920,0,201143|203121|1628977|1629026|1629647,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,339,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210210,LAL,OKC,22000390339,14400,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484,10.0,SG,Wing Stopper,0.08,Diallo 4' Driving Floating Bank Jump Shot (11 PTS) (Horford 5 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,376,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20210210,LAL,OKC,22000390376,16290,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,4.0,C,Anchor Big,2.02,MISS Diallo 10' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,390,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210210,LAL,OKC,22000390390,16610,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Diallo 5' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,394,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210210,LAL,OKC,22000390394,16710,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Diallo 1' Running Layup (13 PTS) (Dort 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,543,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210210,LAL,OKC,22000390543,24260,0,203488|1628382|1628977|1629647|1629652,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Diallo 1' Alley Oop Layup (15 PTS) (Muscala 7 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,591,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210210,LAL,OKC,22000390591,27050,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,1628398|1626149,-2.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000390,644,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20210210,LAL,OKC,22000390644,28940,1,201143|1628977|1629026|1629647|1629652,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Diallo 4' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,34,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210212,DEN,OKC,2200040134,1930,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,1627750,8.0,PG,Point of Attack,0.03,Diallo 1' Running Dunk (3 PTS) (Williams 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,132,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210212,DEN,OKC,22000401132,6360,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1630192|1630267,6.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,138,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210212,DEN,OKC,22000401138,6880,0,203121|203488|1628382|1628977|1629676,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS Diallo 3' Running Finger Roll Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,177,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210212,DEN,OKC,22000401177,8770,0,203121|203488|1628382|1628977|1629676,1,REG,2021,203210,12.0,PF,Helper,-0.22,Diallo 1' Running Dunk (7 PTS) (Roby 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210212,DEN,OKC,22000401186,9510,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1630192,14.0,PF,Helper,-0.82,MISS Diallo 3' Running Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210212,DEN,OKC,22000401201,9770,0,203121|203488|1628382|1628977|1629676,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,285,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20210212,DEN,OKC,22000401285,14100,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,1627750,13.0,PG,Point of Attack,0.03,MISS Diallo 10' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,319,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20210212,DEN,OKC,22000401319,16000,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Diallo 25' 3PT Jump Shot (10 PTS) (Williams 6 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,340,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20210212,DEN,OKC,22000401340,17670,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Diallo 12' Driving Floating Jump Shot (12 PTS) (Horford 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,397,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20210212,DEN,OKC,22000401397,20330,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,MISS Diallo 14' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,409,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210212,DEN,OKC,22000401409,20770,0,203121|203488|1628382|1628977|1629676,0,REG,2021,203999,7.0,C,Mobile Big,0.86,Porter Jr. BLOCK (2 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20210212,DEN,OKC,22000401458,21980,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,203210,7.0,PF,Helper,-0.22,MISS Diallo 18' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20210212,DEN,OKC,22000401525,24640,0,201143|203488|1628977|1629647|1629652,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Millsap BLOCK (2 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,539,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210212,DEN,OKC,22000401539,25300,0,201143|203488|1628977|1629647|1629652,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,Diallo 3' Layup (14 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000401,581,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20210212,DEN,OKC,22000401581,27290,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,OKC,MIL,22000415101,4850,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Diallo Tip Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,131,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20210214,OKC,MIL,22000415131,5890,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1626171|201571,-1.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,151,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210214,OKC,MIL,22000415151,7180,0,203121|203488|1628977|1629652|1629676,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Diallo Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,157,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210214,OKC,MIL,22000415157,5340,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,159,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210214,OKC,MIL,22000415159,5350,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,165,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20210214,OKC,MIL,22000415165,7650,0,203121|203488|1628977|1629652|1629676,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Diallo 10' Driving Floating Jump Shot (2 PTS) (Roby 1 AST),SG-SF,Athletic Finisher,-1.72
