GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000784,140,1629639,Tyler Herro,1610612748,Miami Heat,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20210408,MIA,LAL,22000784140,5740,0,2772|201609|202357|203506|1629639,0,REG,2021,203463,2.0,SG,Low Activity,-1.32,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,155,1629639,Tyler Herro,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20210408,MIA,LAL,22000784155,6300,0,2738|201609|202357|202710|1629639,1,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Herro 27' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,226,1629639,Tyler Herro,1610612748,Miami Heat,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20210408,MIA,LAL,22000784226,9470,0,2738|201609|202357|202710|1629639,0,REG,2021,1628035,6.0,SF,Helper,-0.96,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,230,1629639,Tyler Herro,1610612748,Miami Heat,2,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20210408,MIA,LAL,22000784230,9630,0,2738|201609|202357|202710|1629639,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,245,1629639,Tyler Herro,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20210408,MIA,LAL,22000784245,10450,0,2738|201609|202357|202710|1629639,1,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Herro 26' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,249,1629639,Tyler Herro,1610612748,Miami Heat,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,20210408,MIA,LAL,22000784249,10820,0,2738|201609|202357|202710|1629639,0,REG,2021,202693,7.0,PF,Helper,-0.35,MISS Herro 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,522,1629639,Tyler Herro,1610612748,Miami Heat,4,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20210408,MIA,LAL,22000784522,21820,0,2738|201609|202710|1629639|1630173,0,REG,2021,203463,6.0,SG,Low Activity,-1.32,Herro 27' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000784,625,1629639,Tyler Herro,1610612748,Miami Heat,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20210408,MIA,LAL,22000784625,26300,0,2738|202710|1628389|1629130|1629639,1,REG,2021,202693,7.0,PF,Helper,-0.35,Herro 19' Pullup Jump Shot (15 PTS) (Butler 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,129,1629639,Tyler Herro,1610612748,Miami Heat,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-17,1,1,20210411,POR,MIA,22000814129,6340,0,2738|201609|202710|1629639|1630173,0,REG,2021,1629642,-8.0,PF,Helper,-1.26,Herro 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,141,1629639,Tyler Herro,1610612748,Miami Heat,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20210411,POR,MIA,22000814141,6780,0,2738|201609|202710|1629639|1630173,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,156,1629639,Tyler Herro,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20210411,POR,MIA,22000814156,7420,0,2738|201609|202710|1629639|1630173,1,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,Herro 24' 3PT Jump Shot (5 PTS) (Butler 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,205,1629639,Tyler Herro,1610612748,Miami Heat,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210411,POR,MIA,22000814205,10160,0,2738|201609|202710|1628389|1629639,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Herro 2' Running Layup (7 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,219,1629639,Tyler Herro,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210411,POR,MIA,22000814219,10430,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203994,0.0,C,Anchor Big,2.62,Nurkic BLOCK (2 BLK),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,287,1629639,Tyler Herro,1610612748,Miami Heat,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20210411,POR,MIA,22000814287,13760,0,2772|202710|1628389|1629134|1629639,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,Herro 20' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,439,1629639,Tyler Herro,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,0,20210411,POR,MIA,22000814439,20990,0,2738|201609|202710|1629639|1630173,0,REG,2021,1629642,18.0,PF,Helper,-1.26,MISS Herro 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,445,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210411,POR,MIA,22000814445,21330,0,2738|201609|202710|1629639|1630173,0,REG,2021,1629642,16.0,PF,Helper,-1.26,MISS Herro 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,496,1629639,Tyler Herro,1610612748,Miami Heat,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20210411,POR,MIA,22000814496,23560,0,2738|201609|202710|1629639|1630173,0,REG,2021,203468,20.0,SG,Chaser,-0.64,Herro 12' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,547,1629639,Tyler Herro,1610612748,Miami Heat,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210411,POR,MIA,22000814547,25690,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203994,19.0,C,Anchor Big,2.62,Herro 2' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000814,607,1629639,Tyler Herro,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20210411,POR,MIA,22000814607,28640,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1626178,9.0,PF,Helper,-0.21,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210413,PHX,MIA,22000827196,9290,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,209,1629639,Tyler Herro,1610612748,Miami Heat,2,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20210413,PHX,MIA,22000827209,10360,0,2738|201609|202357|202710|1629639,0,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,Herro 11' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,216,1629639,Tyler Herro,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20210413,PHX,MIA,22000827216,10830,0,2738|201609|202357|202710|1629639,0,REG,2021,1628975,-1.0,PG,Point of Attack,0.19,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,256,1629639,Tyler Herro,1610612748,Miami Heat,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20210413,PHX,MIA,22000827256,12090,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,274,1629639,Tyler Herro,1610612748,Miami Heat,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210413,PHX,MIA,22000827274,12650,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1626166,-2.0,PG,Point of Attack,-0.16,Herro 2' Driving Layup (4 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,424,1629639,Tyler Herro,1610612748,Miami Heat,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20210413,PHX,MIA,22000827424,18920,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Herro 2' Driving Floating Bank Jump Shot (6 PTS) (Butler 8 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,473,1629639,Tyler Herro,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210413,PHX,MIA,22000827473,20230,0,2738|201609|202357|202710|1629639,0,REG,2021,1628975,-7.0,PG,Point of Attack,0.19,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,510,1629639,Tyler Herro,1610612748,Miami Heat,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20210413,PHX,MIA,22000827510,22090,0,2738|201609|1629130|1629639|1630173,0,REG,2021,203967,-11.0,C,Anchor Big,0.35,Herro 18' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,514,1629639,Tyler Herro,1610612748,Miami Heat,4,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20210413,PHX,MIA,22000827514,22480,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628470,-14.0,SF,Wing Stopper,-0.21,MISS Herro 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,531,1629639,Tyler Herro,1610612748,Miami Heat,4,9,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20210413,PHX,MIA,22000827531,23050,0,2738|201609|1628389|1629130|1629639,0,REG,2021,1628470,-14.0,SF,Wing Stopper,-0.21,MISS Herro 3' Alley Oop Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000827,539,1629639,Tyler Herro,1610612748,Miami Heat,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20210413,PHX,MIA,22000827539,23730,0,2738|201609|1628389|1629130|1629639,1,REG,2021,203967,-12.0,C,Anchor Big,0.35,Herro 16' Pullup Jump Shot (10 PTS) (Dragic 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,133,1629639,Tyler Herro,1610612748,Miami Heat,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210414,DEN,MIA,22000838133,7060,0,2738|202710|1628389|1629216|1629639,0,REG,2021,203210,5.0,PF,Helper,-0.22,Herro 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,154,1629639,Tyler Herro,1610612748,Miami Heat,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20210414,DEN,MIA,22000838154,8120,0,2738|202710|1628389|1629216|1629639,0,REG,2021,203115,-1.0,SF,Chaser,0.13,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,180,1629639,Tyler Herro,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,1,20210414,DEN,MIA,22000838180,8940,0,2738|202710|1629216|1629639|1630173,1,REG,2021,200794|1630267,2.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,191,1629639,Tyler Herro,1610612748,Miami Heat,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210414,DEN,MIA,22000838191,9530,0,2738|202710|1629216|1629639|1630173,0,REG,2021,1630267,2.0,PG,Point of Attack,0.25,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,194,1629639,Tyler Herro,1610612748,Miami Heat,2,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20210414,DEN,MIA,22000838194,9860,0,2738|202710|1629216|1629639|1630173,0,REG,2021,200794,0.0,PF,Helper,1.45,MISS Herro 5' Turnaround Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,250,1629639,Tyler Herro,1610612748,Miami Heat,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,20210414,DEN,MIA,22000838250,12450,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Herro 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,416,1629639,Tyler Herro,1610612748,Miami Heat,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20210414,DEN,MIA,22000838416,20670,0,2738|202710|1629622|1629639|1630173,0,REG,2021,1630267,-16.0,PG,Point of Attack,0.25,MISS Herro 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,437,1629639,Tyler Herro,1610612748,Miami Heat,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20210414,DEN,MIA,22000838437,21350,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,203210,-14.0,PF,Helper,-0.22,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,480,1629639,Tyler Herro,1610612748,Miami Heat,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210414,DEN,MIA,22000838480,24000,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,200794|203210,-21.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000838,516,1629639,Tyler Herro,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210414,DEN,MIA,22000838516,25520,0,203473|1629216|1629622|1629639|1629644,0,REG,2021,1628408|203932,-21.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,181,1629639,Tyler Herro,1610612748,Miami Heat,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20210416,MIN,MIA,22000852181,7730,0,201609|202357|202710|1629639|1630173,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,193,1629639,Tyler Herro,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20210416,MIN,MIA,22000852193,8310,0,201609|202357|202710|1629639|1630173,0,REG,2021,1630162|1627823,5.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,297,1629639,Tyler Herro,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20210416,MIN,MIA,22000852297,12480,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,1627823,-2.0,PF,Low Activity,-1.26,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,304,1629639,Tyler Herro,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20210416,MIN,MIA,22000852304,12980,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,1629006,-1.0,SG,Point of Attack,1.07,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,498,1629639,Tyler Herro,1610612748,Miami Heat,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20210416,MIN,MIA,22000852498,20580,0,201609|202710|1629622|1629639|1630173,1,REG,2021,1629675,3.0,C,Anchor Big,0.63,Herro 20' Pullup Jump Shot (4 PTS) (Butler 6 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,503,1629639,Tyler Herro,1610612748,Miami Heat,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20210416,MIN,MIA,22000852503,20820,0,201609|202710|1629622|1629639|1630173,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000852,539,1629639,Tyler Herro,1610612748,Miami Heat,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20210416,MIN,MIA,22000852539,22480,0,201609|1629216|1629622|1629639|1630173,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Herro 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,101,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20210418,MIA,BKN,22000863101,4890,0,2772|201609|203473|1629134|1629639,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210418,MIA,BKN,22000863139,6920,0,2772|201609|203473|1629130|1629639,0,REG,2021,1629651,1.0,C,Mobile Big,1.82,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,146,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20210418,MIA,BKN,22000863146,7180,0,2772|201609|203473|1629130|1629639,0,REG,2021,1628993,-1.0,PF,Helper,-0.16,MISS Herro 17' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,169,1629639,Tyler Herro,1610612748,Miami Heat,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-7,1,0,20210418,MIA,BKN,22000863169,8080,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,201145|1627789,1.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,243,1629639,Tyler Herro,1610612748,Miami Heat,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20210418,MIA,BKN,22000863243,10920,0,2738|203473|1629130|1629134|1629639,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Herro 5' Cutting Layup Shot (2 PTS) (Iguodala 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,442,1629639,Tyler Herro,1610612748,Miami Heat,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210418,MIA,BKN,22000863442,21100,0,201609|203473|1629134|1629639|1629644,0,REG,2021,1627789,1.0,SF,Chaser,-0.67,MISS Herro 1' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,464,1629639,Tyler Herro,1610612748,Miami Heat,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20210418,MIA,BKN,22000863464,21580,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Herro 20' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,515,1629639,Tyler Herro,1610612748,Miami Heat,4,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210418,MIA,BKN,22000863515,23700,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1629651,1.0,C,Mobile Big,1.82,Herro 1' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,520,1629639,Tyler Herro,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,1,20210418,MIA,BKN,22000863520,24010,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,1628971|1629651,4.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,539,1629639,Tyler Herro,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210418,MIA,BKN,22000863539,24590,0,2772|201609|203473|1629130|1629639,0,REG,2021,202681,5.0,PG,Chaser,-1.11,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,545,1629639,Tyler Herro,1610612748,Miami Heat,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210418,MIA,BKN,22000863545,25110,0,2772|201609|203473|1629130|1629639,0,REG,2021,202681,5.0,PG,Chaser,-1.11,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,551,1629639,Tyler Herro,1610612748,Miami Heat,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20210418,MIA,BKN,22000863551,25360,0,2772|201609|203473|1629130|1629639,0,REG,2021,201933,5.0,PF,Helper,0.36,MISS Herro 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000863,575,1629639,Tyler Herro,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20210418,MIA,BKN,22000863575,26200,0,2772|201609|1628389|1629130|1629639,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000888,130,1629639,Tyler Herro,1610612748,Miami Heat,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20210421,SAS,MIA,22000888130,5960,0,201609|203473|1629134|1629639|1629644,1,REG,2021,1628401,0.0,SG,Chaser,0.34,Herro 12' Pullup Jump Shot (2 PTS) (Dragic 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000888,171,1629639,Tyler Herro,1610612748,Miami Heat,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20210421,SAS,MIA,22000888171,7710,0,2772|201609|1628389|1629134|1629639,1,REG,2021,201988,1.0,PG,Chaser,-2.0,Herro 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000888,193,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20210421,SAS,MIA,22000888193,8700,0,2772|201609|1628389|1629134|1629639,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000888,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210421,SAS,MIA,22000888252,10980,0,2772|202710|203473|1629130|1629639,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,Poeltl BLOCK (4 BLK),SG,Primary Ball Handler,-0.4
