GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000444,393,201586,Serge Ibaka,1610612746,LA Clippers,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,22000444393,18780,0,101150|201586|202694|1629599|1629611,0,REG,2021,203903|202324,3.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000444,396,201586,Serge Ibaka,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20210217,LAC,UTA,22000444396,19010,0,101150|201586|202694|1629599|1629611,0,REG,2021,202324,1.0,C,Anchor Big,1.47,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,17,201586,Serge Ibaka,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20210219,LAC,UTA,2200045717,1090,0,201586|201587|201976|202331|202695,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,39,201586,Serge Ibaka,1610612746,LA Clippers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20210219,LAC,UTA,2200045739,2410,0,201586|201587|201976|202331|202695,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Ibaka 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000457,226,201586,Serge Ibaka,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20210219,LAC,UTA,22000457226,10300,0,201586|201976|202331|202694|202704,0,REG,2021,202324,9.0,C,Anchor Big,1.47,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,232,201586,Serge Ibaka,1610612746,LA Clippers,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210219,LAC,UTA,22000457232,10560,0,201586|201976|202694|202695|202704,1,REG,2021,203903,14.0,SG,Low Activity,-1.27,Ibaka 1' Cutting Dunk Shot (5 PTS) (Jackson 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000457,276,201586,Serge Ibaka,1610612746,LA Clippers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20210219,LAC,UTA,22000457276,13250,0,101150|201586|201587|202695|202704,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000457,291,201586,Serge Ibaka,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20210219,LAC,UTA,22000457291,14380,0,101150|201586|201587|202695|202704,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Ibaka 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,301,201586,Serge Ibaka,1610612746,LA Clippers,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210219,LAC,UTA,22000457301,14630,0,201586|201587|201976|202331|202695,0,REG,2021,1628378|1626220,10.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000457,304,201586,Serge Ibaka,1610612746,LA Clippers,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20210219,LAC,UTA,22000457304,14940,0,201586|201587|201976|202331|202695,0,REG,2021,203497,10.0,C,Anchor Big,4.25,MISS Ibaka 8' Turnaround Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,321,201586,Serge Ibaka,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,20210219,LAC,UTA,22000457321,15710,0,201586|201587|201976|202331|202695,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Ibaka 20' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,325,201586,Serge Ibaka,1610612746,LA Clippers,3,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210219,LAC,UTA,22000457325,16020,0,201586|201587|201976|202331|202695,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Ibaka 4' Driving Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000457,373,201586,Serge Ibaka,1610612746,LA Clippers,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210219,LAC,UTA,22000457373,18280,0,101150|201586|201587|202695|1629611,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,Ibaka 4' Putback Layup (9 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000472,228,201586,Serge Ibaka,1610612746,LA Clippers,2,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20210221,LAC,BKN,22000472228,10670,0,201586|201587|201976|202331|202695,0,REG,2021,201599,-2.0,C,Anchor Big,1.03,MISS Ibaka 5' Turnaround Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000472,242,201586,Serge Ibaka,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,277,1,0,20210221,LAC,BKN,22000472242,11420,0,201586|201587|201976|202331|202695,0,REG,2021,201599,-4.0,C,Anchor Big,1.03,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000472,275,201586,Serge Ibaka,1610612746,LA Clippers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20210221,LAC,BKN,22000472275,12650,0,201586|201587|201976|202695|202704,0,REG,2021,201599,-6.0,C,Anchor Big,1.03,Ibaka 17' Jump Shot (2 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000472,287,201586,Serge Ibaka,1610612746,LA Clippers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20210221,LAC,BKN,22000472287,13240,0,201586|201587|201976|202695|202704,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000472,356,201586,Serge Ibaka,1610612746,LA Clippers,3,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,LAC,BKN,22000472356,16340,0,201586|201587|201976|202331|202695,0,REG,2021,201935,-9.0,PG,Helper,-0.78,Ibaka Putback Dunk (4 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000472,364,201586,Serge Ibaka,1610612746,LA Clippers,3,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210221,LAC,BKN,22000472364,17030,0,201586|201587|201976|202331|202695,1,REG,2021,202681|201145,-6.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000472,372,201586,Serge Ibaka,1610612746,LA Clippers,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20210221,LAC,BKN,22000472372,17660,0,201586|201587|201976|202331|202695,0,REG,2021,201935,-6.0,PG,Helper,-0.78,MISS Ibaka 4' Floating Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000472,393,201586,Serge Ibaka,1610612746,LA Clippers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210221,LAC,BKN,22000472393,18930,0,201587|201976|202694|202695|1629611,1,REG,2021,1629013|201145,-6.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000488,62,201586,Serge Ibaka,1610612746,LA Clippers,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210223,LAC,WAS,2200048862,3580,0,201586|201587|202331|202695|202704,0,REG,2021,201566,9.0,PG,Point of Attack,1.37,Ibaka 3' Putback Layup (2 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000488,72,201586,Serge Ibaka,1610612746,LA Clippers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20210223,LAC,WAS,2200048872,3920,0,201586|201587|202331|202695|202704,1,REG,2021,201577,8.0,C,Anchor Big,0.04,Ibaka 21' Jump Shot (4 PTS) (Batum 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000488,97,201586,Serge Ibaka,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20210223,LAC,WAS,2200048897,4680,0,201586|202694|202695|202704|1629611,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000488,298,201586,Serge Ibaka,1610612746,LA Clippers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20210223,LAC,WAS,22000488298,12480,0,201586|201587|201976|202331|202695,0,REG,2021,201577,22.0,C,Anchor Big,0.04,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000488,366,201586,Serge Ibaka,1610612746,LA Clippers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20210223,LAC,WAS,22000488366,16580,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000488,370,201586,Serge Ibaka,1610612746,LA Clippers,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210223,LAC,WAS,22000488370,16870,0,201586|201587|201976|202331|202695,1,REG,2021,203078|1629060,18.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000501,23,201586,Serge Ibaka,1610612746,LA Clippers,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210225,MEM,LAC,2200050123,1460,0,201586|201587|201976|202331|202695,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Ibaka 6' Hook Shot (2 PTS) (George 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000501,27,201586,Serge Ibaka,1610612746,LA Clippers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20210225,MEM,LAC,2200050127,1690,0,201586|201587|201976|202331|202695,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000501,255,201586,Serge Ibaka,1610612746,LA Clippers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20210225,MEM,LAC,22000501255,11990,0,201586|201976|202694|202695|1629611,1,REG,2021,202685,-5.0,C,Anchor Big,1.12,Ibaka 25' 3PT Jump Shot (5 PTS) (Leonard 4 AST),C,Stretch Big,0.53
Shot Chart Detail,22000501,315,201586,Serge Ibaka,1610612746,LA Clippers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20210225,MEM,LAC,22000501315,14820,0,201586|201587|201976|202331|202695,1,REG,2021,1628960,-6.0,SG,Chaser,-0.28,Ibaka 18' Jump Shot (7 PTS) (Leonard 6 AST),C,Stretch Big,0.53
Shot Chart Detail,22000501,336,201586,Serge Ibaka,1610612746,LA Clippers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20210225,MEM,LAC,22000501336,16090,0,201586|201587|201976|202331|202695,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Ibaka 25' 3PT Jump Shot (10 PTS) (George 3 AST),C,Stretch Big,0.53
Shot Chart Detail,22000501,352,201586,Serge Ibaka,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20210225,MEM,LAC,22000501352,17040,0,201586|201587|201976|202331|202695,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,MISS Ibaka 12' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000501,395,201586,Serge Ibaka,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20210225,MEM,LAC,22000501395,18900,0,201586|201587|202331|202695|202704,1,REG,2021,1629634|202685,-14.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000509,20,201586,Serge Ibaka,1610612746,LA Clippers,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20210226,MEM,LAC,2200050920,1070,0,201586|201587|201976|202331|202695,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Ibaka 4' Driving Layup (2 PTS) (Batum 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000509,36,201586,Serge Ibaka,1610612746,LA Clippers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20210226,MEM,LAC,2200050936,1870,0,201586|201587|201976|202331|202695,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000509,76,201586,Serge Ibaka,1610612746,LA Clippers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,20210226,MEM,LAC,2200050976,3640,0,101150|201586|201587|202331|202695,1,REG,2021,1630217,-1.0,SG,Chaser,-0.26,Ibaka 20' Jump Shot (4 PTS) (Leonard 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000509,246,201586,Serge Ibaka,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20210226,MEM,LAC,22000509246,10510,0,201586|201976|202331|202694|202704,0,REG,2021,1628415,6.0,SF,Wing Stopper,0.11,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000509,267,201586,Serge Ibaka,1610612746,LA Clippers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210226,MEM,LAC,22000509267,11850,0,201586|201976|202694|202695|202704,1,REG,2021,202685,6.0,C,Anchor Big,1.12,Ibaka 2' Driving Layup (6 PTS) (Leonard 4 AST),C,Stretch Big,0.53
Shot Chart Detail,22000509,325,201586,Serge Ibaka,1610612746,LA Clippers,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20210226,MEM,LAC,22000509325,14400,0,201586|201587|201976|202331|202695,1,REG,2021,1628415,16.0,SF,Wing Stopper,0.11,Ibaka 7' Floating Jump Shot (8 PTS) (Williams 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000509,352,201586,Serge Ibaka,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210226,MEM,LAC,22000509352,16020,0,201586|201587|201976|202331|202695,0,REG,2021,202685,12.0,C,Anchor Big,1.12,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000509,594,201586,Serge Ibaka,1610612746,LA Clippers,4,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210226,MEM,LAC,22000509594,26230,0,201586|201587|201976|202331|202695,1,REG,2021,1629001,14.0,PG,Chaser,0.6,Ibaka 1' Driving Dunk (10 PTS) (George 8 AST),C,Stretch Big,0.53
Shot Chart Detail,22000509,597,201586,Serge Ibaka,1610612746,LA Clippers,4,3,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210226,MEM,LAC,22000509597,26710,0,201586|201587|201976|202331|202695,1,REG,2021,1629001,14.0,PG,Chaser,0.6,Ibaka 3' Finger Roll Layup (12 PTS) (Beverley 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000520,7,201586,Serge Ibaka,1610612746,LA Clippers,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20210228,MIL,LAC,220005207,190,0,201586|201587|201976|202331|202695,0,REG,2021,201572|1628978,0.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000520,14,201586,Serge Ibaka,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20210228,MIL,LAC,2200052014,870,0,201586|201587|201976|202331|202695,0,REG,2021,201572|1628978,0.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000520,22,201586,Serge Ibaka,1610612746,LA Clippers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20210228,MIL,LAC,2200052022,1180,0,201586|201587|201976|202331|202695,1,REG,2021,201572,3.0,C,Anchor Big,1.24,Ibaka 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000520,58,201586,Serge Ibaka,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,269,1,0,20210228,MIL,LAC,2200052058,3520,0,201586|201587|201976|202331|202695,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Ibaka 29' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000520,247,201586,Serge Ibaka,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20210228,MIL,LAC,22000520247,11700,0,201586|201587|201976|202331|202695,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000520,268,201586,Serge Ibaka,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20210228,MIL,LAC,22000520268,12720,0,201586|201587|201976|202695|202704,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000520,291,201586,Serge Ibaka,1610612746,LA Clippers,2,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20210228,MIL,LAC,22000520291,13900,0,201586|201587|201976|202695|202704,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Ibaka 7' Floating Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000520,367,201586,Serge Ibaka,1610612746,LA Clippers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20210228,MIL,LAC,22000520367,17290,0,201586|201587|201976|202331|202695,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Ibaka 27' 3PT Jump Shot (6 PTS) (George 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000520,371,201586,Serge Ibaka,1610612746,LA Clippers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20210228,MIL,LAC,22000520371,17610,0,201586|201587|201976|202331|202695,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Ibaka 15' Jump Shot (8 PTS) (George 3 AST),C,Stretch Big,0.53
Shot Chart Detail,22000520,383,201586,Serge Ibaka,1610612746,LA Clippers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20210228,MIL,LAC,22000520383,18180,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000520,405,201586,Serge Ibaka,1610612746,LA Clippers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,273,1,1,20210228,MIL,LAC,22000520405,19050,0,101150|201586|201587|202331|202695,1,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Ibaka 32' 3PT Jump Shot (13 PTS) (George 5 AST),C,Stretch Big,0.53
Shot Chart Detail,22000520,418,201586,Serge Ibaka,1610612746,LA Clippers,3,3,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20210228,MIL,LAC,22000520418,19600,0,101150|201586|201587|202331|202695,1,REG,2021,1626171|1626192,1.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000520,422,201586,Serge Ibaka,1610612746,LA Clippers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20210228,MIL,LAC,22000520422,19950,0,101150|201586|201587|202331|202695,0,REG,2021,1626171,1.0,C,Anchor Big,0.01,MISS Ibaka 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000537,19,201586,Serge Ibaka,1610612746,LA Clippers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210302,BOS,LAC,2200053719,1230,0,201586|201587|201976|202331|202704,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Ibaka 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000537,30,201586,Serge Ibaka,1610612746,LA Clippers,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20210302,BOS,LAC,2200053730,1800,0,201586|201587|201976|202331|202704,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Ibaka 10' Turnaround Fadeaway Shot,C,Stretch Big,0.53
Shot Chart Detail,22000537,51,201586,Serge Ibaka,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20210302,BOS,LAC,2200053751,3230,0,201586|201587|201976|202331|202704,1,REG,2021,202689,-4.0,PG,Point of Attack,-0.08,Ibaka 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000537,221,201586,Serge Ibaka,1610612746,LA Clippers,2,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20210302,BOS,LAC,22000537221,11440,0,201586|201587|201976|202331|202694,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,Ibaka 7' Driving Hook Shot (5 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000537,224,201586,Serge Ibaka,1610612746,LA Clippers,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20210302,BOS,LAC,22000537224,11740,0,201586|201587|201976|202331|202694,0,REG,2021,1629057|1628464,0.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000537,291,201586,Serge Ibaka,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210302,BOS,LAC,22000537291,14730,0,201586|201587|201976|202331|202704,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000537,297,201586,Serge Ibaka,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20210302,BOS,LAC,22000537297,15220,0,201586|201587|201976|202331|202704,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Ibaka 17' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000537,305,201586,Serge Ibaka,1610612746,LA Clippers,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210302,BOS,LAC,22000537305,15660,0,201586|201587|201976|202331|202704,1,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Ibaka 2' Cutting Dunk Shot (7 PTS) (Batum 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000537,359,201586,Serge Ibaka,1610612746,LA Clippers,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20210302,BOS,LAC,22000537359,19250,0,201586|201587|202331|202704|1629611,0,REG,2021,1628400,3.0,PF,Helper,-0.76,MISS Ibaka 10' Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000554,59,201586,Serge Ibaka,1610612746,LA Clippers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20210304,WAS,LAC,2200055459,2920,0,201586|201587|201976|202704|1629611,0,REG,2021,1629021,3.0,C,Helper,0.47,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000554,77,201586,Serge Ibaka,1610612746,LA Clippers,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20210304,WAS,LAC,2200055477,3590,0,101150|201586|201587|201976|202704,0,REG,2021,203078,-4.0,SG,Chaser,-1.25,MISS Ibaka 6' Hook Shot,C,Stretch Big,0.53
