GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000669,566,201952,Jeff Teague,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,273,1,1,20210324,MIL,BOS,22000669566,24310,0,201952|203935|1627759|1629057|1629684,0,REG,2021,203507,-10.0,PF,Helper,2.53,Teague 30' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000745,662,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210402,POR,MIL,22000745662,27310,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629833,22.0,SF,Chaser,-0.45,Teague 4' Driving Layup (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000754,122,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20210403,SAC,MIL,22000754122,5150,0,201950|201952|203648|1626171|1627854,0,REG,2021,1630169,-1.0,PG,Chaser,-1.88,MISS Teague 17' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000754,139,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210403,SAC,MIL,22000754139,6200,0,201950|201952|203648|1626171|1627854,0,REG,2021,1629002,2.0,C,Helper,0.26,Teague 6' Driving Layup (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000754,175,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20210403,SAC,MIL,22000754175,7570,0,201952|203114|1626171|1628978|1629670,0,REG,2021,1629056,3.0,SG,Chaser,-0.52,Davis BLOCK (1 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22000754,187,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20210403,SAC,MIL,22000754187,8370,0,201952|203114|1626171|1628978|1629670,0,REG,2021,1629002,0.0,C,Helper,0.26,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000754,303,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20210403,SAC,MIL,22000754303,13640,0,201572|201950|201952|203114|1626171,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000774,185,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210406,GSW,MIL,22000774185,8570,0,201952|1626171|1627854|1628978|1629670,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Teague 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000774,195,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20210406,GSW,MIL,22000774195,8940,0,201952|1626171|1627854|1628978|1629670,0,REG,2021,203145,3.0,SF,Chaser,1.51,MISS Teague 6' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000774,199,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20210406,GSW,MIL,22000774199,9260,0,201952|1626171|1627854|1628978|1629670,1,REG,2021,1627814,6.0,SG,Helper,-0.06,Teague 3PT Jump Shot (6 PTS) (DiVincenzo 4 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000774,440,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20210406,GSW,MIL,22000774440,20460,0,201950|201952|203648|1626171|1626192,1,REG,2021,201939,12.0,PG,Low Activity,-0.83,Teague 25' 3PT Pullup Jump Shot (9 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000774,444,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20210406,GSW,MIL,22000774444,20840,0,201950|201952|203648|1626171|1626192,0,REG,2021,1626172,10.0,C,Anchor Big,0.68,Wiggins BLOCK (2 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22000774,492,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210406,GSW,MIL,22000774492,21820,0,201952|203114|1626171|1627854|1628978,0,REG,2021,203145,7.0,SF,Chaser,1.51,Teague 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000774,546,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,1,20210406,GSW,MIL,22000774546,24400,0,201572|201950|201952|203114|1627854,0,REG,2021,203110,10.0,PF,Helper,2.51,Teague 16' Pullup Jump Shot (15 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000786,155,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20210408,DAL,MIL,22000786155,6930,0,201952|203648|1626192|1626253|1628978,0,REG,2021,203939,3.0,C,Anchor Big,1.2,Teague 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000786,476,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210408,DAL,MIL,22000786476,21340,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000786,664,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20210408,DAL,MIL,22000786664,28040,0,201952|1626192|1626253|1627854|1629603,0,REG,2021,1628973,-13.0,PG,Point of Attack,-0.34,MISS Teague 5' Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000796,11,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20210409,MIL,CHA,2200079611,370,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629667,0.0,SF,Helper,-0.43,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000796,70,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210409,MIL,CHA,2200079670,3720,0,201952|1626171|1626192|1629066|1630241,0,REG,2021,1629667,1.0,SF,Helper,-0.43,Teague 4' Driving Layup (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000796,205,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210409,MIL,CHA,22000796205,8300,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1628997|203469,-10.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000796,220,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210409,MIL,CHA,22000796220,9350,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,203469,-13.0,C,Helper,0.54,Teague 3' Driving Layup (4 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000796,370,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210409,MIL,CHA,22000796370,14710,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Teague 2' Driving Layup (6 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000796,381,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210409,MIL,CHA,22000796381,14990,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629667,-9.0,SF,Helper,-0.43,Teague 1' Driving Layup (8 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000796,422,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20210409,MIL,CHA,22000796422,17350,0,201952|1629066|1629603|1629670|1630241,0,REG,2021,1626179,-10.0,SG,Point of Attack,-1.57,Teague 11' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000796,464,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20210409,MIL,CHA,22000796464,18680,0,201952|1626192|1629066|1629603|1630241,1,REG,2021,1628997,-12.0,SF,Point of Attack,-0.59,Teague 27' 3PT Jump Shot (15 PTS) (Kurucs 3 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000796,566,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20210409,MIL,CHA,22000796566,22720,0,201952|1626171|1626192|1627854|1629670,0,REG,2021,1628984,-17.0,PG,Chaser,-0.59,MISS Teague 28' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000796,586,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210409,MIL,CHA,22000796586,23290,0,201952|1626171|1626253|1627854|1629670,0,REG,2021,1629667|1629023,-18.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000796,588,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20210409,MIL,CHA,22000796588,23700,0,201952|1626171|1626253|1627854|1629670,0,REG,2021,1629023,-16.0,PF,Wing Stopper,0.84,Teague 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000808,159,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20210411,ORL,MIL,22000808159,8210,0,201952|203114|203648|1626171|1628978,0,REG,2021,203082,12.0,SG,Low Activity,-1.1,MISS Teague 28' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000834,134,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20210414,MIN,MIL,22000834134,6010,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1627823,9.0,PF,Low Activity,-1.26,Hernangomez BLOCK (1 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22000834,175,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20210414,MIN,MIL,22000834175,7570,0,200782|201952|1626171|1626192|1628978,0,REG,2021,1627823,5.0,PF,Low Activity,-1.26,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000834,196,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210414,MIN,MIL,22000834196,8600,0,200782|201952|203114|1626171|1628978,0,REG,2021,1626156,6.0,PG,Chaser,-2.2,MISS Teague 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000834,206,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,1,20210414,MIN,MIL,22000834206,9090,0,200782|201952|203114|1626171|1628978,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,Teague 27' 3PT Jump Shot (5 PTS) (Middleton 4 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000834,513,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210414,MIN,MIL,22000834513,20900,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629020,25.0,PF,Helper,2.18,MISS Teague 1' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000834,533,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210414,MIN,MIL,22000834533,21570,0,201952|1626171|1626192|1627854|1628978,0,REG,2021,202334,25.0,C,Anchor Big,1.81,MISS Teague 1' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000840,112,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20210415,ATL,MIL,22000840112,5510,0,200782|201950|201952|1626171|1626192,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000840,114,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210415,ATL,MIL,22000840114,5580,0,200782|201950|201952|1626171|1626192,0,REG,2021,203992,3.0,SG,Chaser,-0.71,MISS Teague 3' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000840,159,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20210415,ATL,MIL,22000840159,7190,0,201952|203507|1626171|1626192|1627854,0,REG,2021,101150|1630168,4.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000840,279,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210415,ATL,MIL,22000840279,12790,0,200782|201572|201950|201952|1626192,1,REG,2021,1629027,11.0,PG,Chaser,-2.5,Teague Driving Dunk (5 PTS) (Holiday 6 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000840,304,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20210415,ATL,MIL,22000840304,14160,0,201950|201952|203507|1626171|1626192,0,REG,2021,203992,12.0,SG,Chaser,-0.71,Teague 12' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000840,459,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210415,ATL,MIL,22000840459,20420,0,200782|201952|203648|1626171|1626192,0,REG,2021,1630168,9.0,C,Anchor Big,1.19,Teague 4' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000840,549,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20210415,ATL,MIL,22000840549,24620,0,201950|201952|203114|203507|1626171,0,REG,2021,203524,19.0,PF,Wing Stopper,-0.22,MISS Teague 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000840,614,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210415,ATL,MIL,22000840614,27590,0,201572|201950|201952|203114|1626192,0,REG,2021,203992,8.0,SG,Chaser,-0.71,MISS Teague 4' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000859,310,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20210417,MIL,MEM,22000859310,13510,0,200782|201572|201950|201952|1626192,0,REG,2021,1628960,-12.0,SG,Chaser,-0.28,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000873,177,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20210419,MIL,PHX,22000873177,8540,0,201952|203114|203507|1626171|1628978,0,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000873,230,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20210419,MIL,PHX,22000873230,10200,0,201572|201952|203507|203648|1628978,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000873,243,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210419,MIL,PHX,22000873243,10630,0,201572|201952|203114|203507|1628978,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Teague Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000873,486,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20210419,MIL,PHX,22000873486,21750,0,200782|201952|203114|1626171|1626192,0,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,MISS Teague 18' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000873,489,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20210419,MIL,PHX,22000873489,21820,0,200782|201952|203114|1626171|1626192,0,REG,2021,203967,9.0,C,Anchor Big,0.35,Teague 3' Driving Layup (4 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000873,513,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210419,MIL,PHX,22000873513,23070,0,201952|203114|203507|1626171|1626192,1,REG,2021,1629661,8.0,PF,Helper,0.62,Teague 1' Running Layup (6 PTS) (Middleton 4 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000905,228,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20210424,MIL,PHI,22000905228,9550,0,201572|201952|203114|203507|1628978,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,MISS Teague 16' Step Back Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000905,514,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20210424,MIL,PHI,22000905514,21350,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1630178,23.0,SG,Point of Attack,-1.29,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000913,446,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210425,ATL,MIL,22000913446,20830,0,201950|201952|203507|1626171|1626192,0,REG,2021,201568,6.0,PF,Helper,-0.91,MISS Teague 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000913,481,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210425,ATL,MIL,22000913481,22140,0,201952|203114|1626171|1626192|1628978,0,REG,2021,101150,8.0,PG,Low Activity,-1.38,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000945,207,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20210429,HOU,MIL,22000945207,9400,0,201572|201952|1626171|1626192|1628978,0,REG,2021,1628391,12.0,PF,Mobile Big,0.37,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000945,468,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210429,HOU,MIL,22000945468,19420,0,201572|201952|203114|1626192|1627854,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Teague 3' Running Layup (4 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000945,510,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20210429,HOU,MIL,22000945510,21140,0,201950|201952|1626171|1626192|1627854,0,REG,2021,1629645|1626174,-6.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000954,260,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20210430,CHI,MIL,22000954260,11870,0,200782|201952|203114|1626171|1629670,0,REG,2021,1628464,12.0,C,Anchor Big,0.94,MISS Teague 21' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000954,450,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20210430,CHI,MIL,22000954450,19360,0,200782|201952|203114|203648|1626192,0,REG,2021,203107,16.0,SG,Chaser,0.31,MISS Teague 3' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000954,454,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210430,CHI,MIL,22000954454,19630,0,200782|201952|203114|203648|1626192,0,REG,2021,202329,15.0,PF,Mobile Big,0.93,Teague 2' Driving Layup (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000954,490,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20210430,CHI,MIL,22000954490,21450,0,200782|201572|201950|201952|1626192,0,REG,2021,1627756,16.0,SG,Low Activity,0.3,Teague 3' Driving Layup (6 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000954,641,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20210430,CHI,MIL,22000954641,27450,0,201572|201952|203114|1626171|1626192,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Teague 8' Driving Layup (11 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000967,214,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210502,MIL,BKN,22000967214,9060,0,200782|201952|203114|203507|1628978,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Teague 3PT Step Back Jump Shot,PG,Shot Creator,-1.3
