GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000777,36,203516,James Ennis III,1610612753,Orlando Magic,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210407,ORL,WAS,2200077736,1800,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,MISS Ennis III 3PT Running Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000777,281,203516,James Ennis III,1610612753,Orlando Magic,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210407,ORL,WAS,22000777281,12060,0,203487|203516|1628407|1628976|1629643,0,REG,2021,202722,-5.0,PF,Helper,-0.68,Ennis III 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000777,298,203516,James Ennis III,1610612753,Orlando Magic,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210407,ORL,WAS,22000777298,12840,0,203082|203487|203516|1628976|1629643,1,REG,2021,203458|203078,-5.0,,,,,SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000777,352,203516,James Ennis III,1610612753,Orlando Magic,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20210407,ORL,WAS,22000777352,14660,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1630166,-15.0,SF,Wing Stopper,1.57,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000777,402,203516,James Ennis III,1610612753,Orlando Magic,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210407,ORL,WAS,22000777402,17950,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1630166,-14.0,SF,Wing Stopper,1.57,MISS Ennis III 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000790,7,203516,James Ennis III,1610612753,Orlando Magic,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210409,ORL,IND,220007907,180,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627747,2.0,SG,Chaser,-1.48,Ennis III 4' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000790,13,203516,James Ennis III,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210409,ORL,IND,2200079013,690,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627747,4.0,SG,Chaser,-1.48,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000790,34,203516,James Ennis III,1610612753,Orlando Magic,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210409,ORL,IND,2200079034,1810,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1628410,0.0,SG,Chaser,-0.87,Ennis III 1' Cutting Layup Shot (4 PTS) (Okeke 1 AST),SF,Athletic Finisher,-1.65,1629643.0
Shot Chart Detail,22000790,62,203516,James Ennis III,1610612753,Orlando Magic,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210409,ORL,IND,2200079062,990,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627747,1.0,SG,Chaser,-1.48,MISS Ennis III 2' Tip Layup Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000790,257,203516,James Ennis III,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20210409,ORL,IND,22000790257,10950,0,203082|203516|1628976|1630175|1630181,1,REG,2021,203087,-2.0,SG,Helper,-0.3,Ennis III 27' 3PT Jump Shot (7 PTS) (Anthony 3 AST),SF,Athletic Finisher,-1.65,1630175.0
Shot Chart Detail,22000790,411,203516,James Ennis III,1610612753,Orlando Magic,3,9,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210409,ORL,IND,22000790411,16090,0,203487|203516|1628407|1628964|1629643,0,REG,2021,1627747,-13.0,SG,Chaser,-1.48,MISS Ennis III 2' Reverse Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000808,14,203516,James Ennis III,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210411,ORL,MIL,2200080814,730,0,203487|203516|203914|1628407|1628976,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000808,49,203516,James Ennis III,1610612753,Orlando Magic,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20210411,ORL,MIL,2200080849,2890,0,203487|203516|203914|1628407|1628976,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Ennis III 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000808,249,203516,James Ennis III,1610612753,Orlando Magic,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20210411,ORL,MIL,22000808249,11970,0,203082|203487|203516|1628976|1630175,0,REG,2021,1629670,-19.0,SF,Low Activity,-0.5,MISS Ennis III 7' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000808,316,203516,James Ennis III,1610612753,Orlando Magic,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20210411,ORL,MIL,22000808316,14840,0,203487|203516|203914|1628407|1628976,1,REG,2021,1626192,-16.0,SG,Chaser,0.41,Ennis III 11' Pullup Jump Shot (2 PTS) (Carter Jr. 2 AST),SF,Athletic Finisher,-1.65,1628976.0
Shot Chart Detail,22000808,359,203516,James Ennis III,1610612753,Orlando Magic,3,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210411,ORL,MIL,22000808359,17040,0,203487|203516|203914|1628407|1628976,1,REG,2021,1626192,-13.0,SG,Chaser,0.41,Ennis III 1' Running Finger Roll Layup (4 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.65,203914.0
Shot Chart Detail,22000808,386,203516,James Ennis III,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20210411,ORL,MIL,22000808386,18240,0,203082|203487|203516|1628407|1628976,0,REG,2021,1627854,-15.0,SG,Low Activity,-1.38,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000808,537,203516,James Ennis III,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210411,ORL,MIL,22000808537,25130,0,203516|1628964|1629962|1630175|1630181,0,REG,2021,203648,-29.0,SF,Helper,-0.17,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,18,203516,James Ennis III,1610612753,Orlando Magic,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20210412,ORL,SAS,2200081618,790,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,Ennis III 26' 3PT Running Jump Shot (3 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,25,203516,James Ennis III,1610612753,Orlando Magic,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20210412,ORL,SAS,2200081625,1440,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942|1627749,4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,27,203516,James Ennis III,1610612753,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081627,1480,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627749|1628401,4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,46,203516,James Ennis III,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20210412,ORL,SAS,2200081646,2770,0,203487|203516|1628407|1628976|1629643,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,100,203516,James Ennis III,1610612753,Orlando Magic,1,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20210412,ORL,SAS,22000816100,4880,0,203082|203516|1628407|1628964|1630175,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,346,203516,James Ennis III,1610612753,Orlando Magic,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20210412,ORL,SAS,22000816346,15040,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942|1627751,-25.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,411,203516,James Ennis III,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210412,ORL,SAS,22000816411,18360,0,203082|203487|203516|1628407|1628976,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,413,203516,James Ennis III,1610612753,Orlando Magic,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20210412,ORL,SAS,22000816413,18410,0,203082|203487|203516|1628407|1628976,0,REG,2021,1628401,-20.0,SG,Chaser,0.34,Ennis III 7' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,586,203516,James Ennis III,1610612753,Orlando Magic,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210412,ORL,SAS,22000816586,25610,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1629677,-27.0,PF,Helper,0.04,MISS Ennis III 3' Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000833,21,203516,James Ennis III,1610612753,Orlando Magic,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210414,CHI,ORL,2200083321,1240,0,203487|203516|203914|1628976|1629643,0,REG,2021,201152|203107,-3.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000833,52,203516,James Ennis III,1610612753,Orlando Magic,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210414,CHI,ORL,2200083352,3280,0,203082|203487|203516|203914|1628976,0,REG,2021,202696|1630172,1.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000833,64,203516,James Ennis III,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,1,20210414,CHI,ORL,2200083364,3740,0,203082|203487|203516|203914|1628976,0,REG,2021,202696,3.0,C,Anchor Big,0.65,Ennis III 22' Jump Shot (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000833,92,203516,James Ennis III,1610612753,Orlando Magic,1,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210414,CHI,ORL,2200083392,5150,0,203082|203516|1629743|1630175|1630181,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Ennis III 1' Driving Dunk (4 PTS) (Ross 1 AST),SF,Athletic Finisher,-1.65,203082.0
Shot Chart Detail,22000833,215,203516,James Ennis III,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20210414,CHI,ORL,22000833215,10840,0,203082|203516|203914|1628976|1630175,1,REG,2021,201152,8.0,PF,Anchor Big,0.07,Ennis III 24' 3PT Jump Shot (7 PTS) (Anthony 2 AST),SF,Athletic Finisher,-1.65,1630175.0
Shot Chart Detail,22000833,303,203516,James Ennis III,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20210414,CHI,ORL,22000833303,14550,0,203487|203516|203914|1628976|1629643,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Ennis III 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),SF,Athletic Finisher,-1.65,203914.0
Shot Chart Detail,22000833,312,203516,James Ennis III,1610612753,Orlando Magic,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20210414,CHI,ORL,22000833312,15300,0,203487|203516|203914|1628976|1629643,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Ennis III 7' Floating Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000833,370,203516,James Ennis III,1610612753,Orlando Magic,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210414,CHI,ORL,22000833370,17760,0,203082|203487|203516|203914|1628976,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Ennis III 2' Layup (12 PTS) (Carter-Williams 2 AST),SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000833,389,203516,James Ennis III,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20210414,CHI,ORL,22000833389,19010,0,203082|203487|203516|203914|1628976,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,203914.0
Shot Chart Detail,22000833,412,203516,James Ennis III,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20210414,CHI,ORL,22000833412,19830,0,203082|203487|203516|1629743|1630181,1,REG,2021,1628464,14.0,C,Anchor Big,0.94,Ennis III 25' 3PT Jump Shot (19 PTS) (Hall 2 AST),SF,Athletic Finisher,-1.65,1629743.0
Shot Chart Detail,22000833,549,203516,James Ennis III,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210414,CHI,ORL,22000833549,26190,0,203082|203516|203914|1628976|1630175,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000833,585,203516,James Ennis III,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20210414,CHI,ORL,22000833585,27710,0,203487|203516|203914|1628976|1629643,1,REG,2021,1628972,10.0,SF,Chaser,0.41,Ennis III 26' 3PT Jump Shot (22 PTS) (Harris 6 AST),SF,Athletic Finisher,-1.65,203914.0
Shot Chart Detail,22000849,40,203516,James Ennis III,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20210416,TOR,ORL,2200084940,2010,0,203516|203914|1628976|1629643|1630175,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Ennis III 15' Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000849,86,203516,James Ennis III,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20210416,TOR,ORL,2200084986,4200,0,203082|203516|203914|1628976|1630175,0,REG,2021,1628449,7.0,C,Helper,0.45,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000849,212,203516,James Ennis III,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210416,TOR,ORL,22000849212,9710,0,203516|1626184|1628407|1628976|1630181,1,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,Ennis III 27' 3PT Jump Shot (4 PTS) (Hampton 1 AST),SF,Athletic Finisher,-1.65,1630181.0
Shot Chart Detail,22000849,269,203516,James Ennis III,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,291,1,0,20210416,TOR,ORL,22000849269,12320,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Ennis III 29' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000849,567,203516,James Ennis III,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20210416,TOR,ORL,22000849567,26000,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628449,-14.0,C,Helper,0.45,Boucher BLOCK (2 BLK),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000849,577,203516,James Ennis III,1610612753,Orlando Magic,4,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20210416,TOR,ORL,22000849577,26560,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628449|1626169,-17.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000933,13,203516,James Ennis III,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210428,CLE,ORL,2200093313,600,0,203516|203914|1628976|1629643|1630175,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,203914.0
Shot Chart Detail,22000933,170,203516,James Ennis III,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20210428,CLE,ORL,22000933170,8210,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1628422,7.0,SG,Chaser,-1.61,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000933,172,203516,James Ennis III,1610612753,Orlando Magic,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,CLE,ORL,22000933172,8220,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1628422|1629662,7.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000933,401,203516,James Ennis III,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210428,CLE,ORL,22000933401,18850,0,203516|1628407|1628964|1630175|1630181,1,REG,2021,1629731,18.0,PF,Wing Stopper,0.45,Ennis III 1' Driving Dunk (7 PTS) (Bacon 2 AST),SF,Athletic Finisher,-1.65,1628407.0
Shot Chart Detail,22000953,58,203516,James Ennis III,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210430,MEM,ORL,2200095358,2490,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000953,204,203516,James Ennis III,1610612753,Orlando Magic,2,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20210430,MEM,ORL,22000953204,9300,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,Ennis III 10' Driving Floating Bank Jump Shot (3 PTS) (Randle 1 AST),SF,Athletic Finisher,-1.65,1626184.0
Shot Chart Detail,22000953,419,203516,James Ennis III,1610612753,Orlando Magic,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210430,MEM,ORL,22000953419,17680,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.65,
