GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000834,505,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210414,MIN,MIL,22000834505,20530,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1626156,27.0,PG,Chaser,-2.2,MISS Forbes 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000834,520,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20210414,MIN,MIL,22000834520,21110,0,201952|203648|1626171|1626192|1627854,1,REG,2021,1629020,27.0,PF,Helper,2.18,Forbes 3PT Jump Shot (14 PTS) (Portis 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,14,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210415,ATL,MIL,2200084014,720,0,201572|201950|203114|203507|1627854,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,18,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210415,ATL,MIL,2200084018,980,0,201572|201950|203114|203507|1627854,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,69,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210415,ATL,MIL,2200084069,3650,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,73,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20210415,ATL,MIL,2200084073,3880,0,201572|201950|203114|1626171|1627854,1,REG,2021,1629027,3.0,PG,Chaser,-2.5,Forbes 13' Pullup Jump Shot (2 PTS) (Middleton 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,209,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20210415,ATL,MIL,22000840209,9520,0,201572|201952|203114|203507|1627854,0,REG,2021,203524,5.0,PF,Wing Stopper,-0.22,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,247,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,225,1,1,20210415,ATL,MIL,22000840247,11500,0,200782|201572|201950|203114|1627854,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,261,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20210415,ATL,MIL,22000840261,12070,0,200782|201572|201950|1626192|1627854,1,REG,2021,1628989|1629027,6.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,336,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20210415,ATL,MIL,22000840336,15590,0,201572|201950|203114|203507|1627854,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Forbes 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000840,352,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20210415,ATL,MIL,22000840352,16360,0,201572|201950|203114|203507|1627854,0,REG,2021,1629027,5.0,PG,Chaser,-2.5,Forbes 12' Turnaround Jump Shot (9 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,11,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20210417,MIL,MEM,2200085911,540,0,201572|201950|203114|203507|1627854,0,REG,2021,1628960|202685,0.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,33,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20210417,MIL,MEM,2200085933,1670,0,201572|201950|203114|203507|1627854,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Forbes 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,184,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20210417,MIL,MEM,22000859184,7810,0,201952|203507|1626171|1626192|1627854,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,208,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20210417,MIL,MEM,22000859208,9070,0,201952|203114|203507|1626171|1627854,1,REG,2021,1629723,-7.0,,,,Forbes 17' Pullup Jump Shot (5 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,222,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210417,MIL,MEM,22000859222,9720,0,201952|203114|203507|1626192|1627854,1,REG,2021,1629723,-5.0,,,,Forbes 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,379,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210417,MIL,MEM,22000859379,16110,0,201572|201950|203114|203507|1627854,0,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,384,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20210417,MIL,MEM,22000859384,16360,0,201572|201950|203114|203507|1627854,1,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,Forbes 13' Pullup Jump Shot (12 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,398,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20210417,MIL,MEM,22000859398,17370,0,201572|201950|203114|203507|1627854,0,REG,2021,1628960,-16.0,SG,Chaser,-0.28,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,410,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20210417,MIL,MEM,22000859410,18260,0,201572|201950|203114|203507|1627854,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,Forbes 14' Jump Shot (14 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,519,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20210417,MIL,MEM,22000859519,22050,0,200782|201950|203114|203507|1627854,0,REG,2021,1630217|1629723,-8.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,555,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20210417,MIL,MEM,22000859555,23080,0,201950|203114|203507|1626192|1627854,0,REG,2021,1626145,-12.0,PG,Point of Attack,-0.84,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,564,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,1,20210417,MIL,MEM,22000859564,23740,0,201950|203114|203507|1626192|1627854,1,REG,2021,202685|1626145,-11.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000859,606,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20210417,MIL,MEM,22000859606,25970,0,200782|201572|201950|203114|1627854,0,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Forbes 8' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000873,106,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20210419,MIL,PHX,22000873106,5540,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Forbes 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000873,308,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20210419,MIL,PHX,22000873308,13540,0,200782|201572|201950|1626192|1627854,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000873,410,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210419,MIL,PHX,22000873410,18440,0,201572|201950|203507|1627854|1628978,0,REG,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000873,433,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20210419,MIL,PHX,22000873433,19660,0,200782|201572|201950|1626192|1627854,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,MISS Forbes 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000894,163,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,229,1,0,20210422,MIL,PHI,22000894163,7400,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1629680,14.0,SG,Chaser,2.0,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000894,417,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20210422,MIL,PHI,22000894417,20090,0,200782|201950|203507|1626171|1627854,1,REG,2021,203552,12.0,SG,Low Activity,-0.36,Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000894,469,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,1,20210422,MIL,PHI,22000894469,22410,0,200782|203507|1626171|1627854|1628978,1,REG,2021,1630178,20.0,SG,Point of Attack,-1.29,Forbes 29' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000894,611,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20210422,MIL,PHI,22000894611,28280,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,1629730,13.0,PG,Chaser,-0.5,MISS Forbes 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,111,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20210424,MIL,PHI,22000905111,4960,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629003,5.0,SG,Low Activity,-1.21,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,132,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,103,1,0,20210424,MIL,PHI,22000905132,6450,0,200782|201950|1626171|1626192|1627854,0,REG,2021,202699,8.0,PF,Helper,0.91,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,330,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210424,MIL,PHI,22000905330,13020,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201980,9.0,SF,Chaser,0.33,Forbes 3' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,343,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20210424,MIL,PHI,22000905343,13790,0,200782|201950|1626171|1626192|1627854,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,508,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210424,MIL,PHI,22000905508,21130,0,200782|201952|1626171|1626192|1627854,1,REG,2021,1629680,25.0,SG,Chaser,2.0,Forbes 2' Driving Finger Roll Layup (7 PTS) (Teague 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,537,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,0,20210424,MIL,PHI,22000905537,22390,0,200782|201952|1626171|1626192|1627854,0,REG,2021,2730,21.0,C,Anchor Big,0.8,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,541,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20210424,MIL,PHI,22000905541,22470,0,200782|201952|203648|1626171|1627854,1,REG,2021,1629680,23.0,SG,Chaser,2.0,Forbes 18' Jump Shot (9 PTS) (Teague 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000905,570,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20210424,MIL,PHI,22000905570,23450,0,200782|201952|203648|1626171|1627854,1,REG,2021,1629680,27.0,SG,Chaser,2.0,Forbes 27' 3PT Jump Shot (13 PTS) (Teague 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000913,67,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20210425,ATL,MIL,2200091367,3520,0,201572|201950|203114|203507|1627854,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000913,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20210425,ATL,MIL,2200091393,5010,0,201572|201950|203114|1626171|1627854,0,REG,2021,203992|201568,-2.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000913,263,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210425,ATL,MIL,22000913263,12900,0,201572|201950|1626171|1626192|1627854,0,REG,2021,203992,3.0,SG,Chaser,-0.71,MISS Forbes 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000913,359,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210425,ATL,MIL,22000913359,17520,0,201572|201950|203114|203507|1627854,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000913,418,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20210425,ATL,MIL,22000913418,19700,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,MISS Forbes 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,100,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210427,CHA,MIL,22000928100,4370,0,200782|201950|203114|1626171|1627854,0,REG,2021,1629667|202954,1.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,106,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20210427,CHA,MIL,22000928106,4410,0,200782|201950|203114|1626171|1627854,1,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Forbes 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,131,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210427,CHA,MIL,22000928131,5550,0,200782|201950|1626171|1626192|1627854,0,REG,2021,202687,2.0,C,Helper,0.27,Biyombo BLOCK (2 BLK),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,140,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,20210427,CHA,MIL,22000928140,6060,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,Forbes 19' Pullup Jump Shot (5 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,257,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20210427,CHA,MIL,22000928257,10460,0,200782|201572|203114|1627854|1628978,1,REG,2021,1626179,11.0,SG,Point of Attack,-1.57,Forbes 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,281,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20210427,CHA,MIL,22000928281,11320,0,200782|201950|203114|203507|1627854,0,REG,2021,202687,11.0,C,Helper,0.27,Forbes 17' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210427,CHA,MIL,22000928287,11800,0,200782|201950|203114|203507|1627854,0,REG,2021,1628998,11.0,SF,Chaser,0.67,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,444,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210427,CHA,MIL,22000928444,18040,0,200782|201950|203114|203507|1627854,0,REG,2021,202687,11.0,C,Helper,0.27,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,468,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210427,CHA,MIL,22000928468,19020,0,200782|201950|203114|1626171|1627854,1,REG,2021,1629667,8.0,SF,Helper,-0.43,Forbes 25' 3PT Jump Shot (13 PTS) (Portis 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000928,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20210427,CHA,MIL,22000928523,21470,0,201950|203507|1626171|1626192|1627854,1,REG,2021,202687,10.0,C,Helper,0.27,Forbes 20' Step Back Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,84,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20210429,HOU,MIL,2200094584,3760,0,200782|201950|203114|1626171|1627854,1,REG,2021,1630256,10.0,SF,Helper,0.18,Forbes 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20210429,HOU,MIL,2200094593,4120,0,200782|201950|203114|1626171|1627854,1,REG,2021,1629717,13.0,SG,Low Activity,-1.73,Forbes 3PT Jump Shot (6 PTS) (Middleton 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,114,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20210429,HOU,MIL,22000945114,5220,0,200782|201950|203114|1626171|1627854,1,REG,2021,1629610,14.0,SG,Helper,0.14,Forbes 26' 3PT Jump Shot (9 PTS) (Middleton 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,136,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210429,HOU,MIL,22000945136,6160,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629610,12.0,SG,Helper,0.14,Jeffries BLOCK (1 BLK),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,221,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20210429,HOU,MIL,22000945221,9730,0,200782|201572|1626192|1627854|1628978,1,REG,2021,1629717,14.0,SG,Low Activity,-1.73,Forbes 6' Driving Layup (11 PTS) (DiVincenzo 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,228,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20210429,HOU,MIL,22000945228,9990,0,200782|201572|1626192|1627854|1628978,0,REG,2021,1630256,12.0,SF,Helper,0.18,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000945,246,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20210429,HOU,MIL,22000945246,10480,0,200782|201572|201950|203114|1627854,0,REG,2021,1626174,12.0,C,Mobile Big,0.13,Wood BLOCK (1 BLK),SG,Off Screen Shooter,-0.08
