GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000814,452,2738,Andre Iguodala,1610612748,Miami Heat,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210411,POR,MIA,22000814452,21500,0,2738|201609|202710|1629639|1630173,1,REG,2021,2546,18.0,PF,Low Activity,-1.93,Iguodala 3PT Jump Shot (6 PTS) (Butler 4 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000814,467,2738,Andre Iguodala,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20210411,POR,MIA,22000814467,21920,0,2738|201609|202710|1629639|1630173,0,REG,2021,1626181,18.0,SG-SF,Chaser,-0.55,MISS Iguodala 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000814,488,2738,Andre Iguodala,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20210411,POR,MIA,22000814488,23190,0,2738|201609|202710|1629639|1630173,0,REG,2021,203468,18.0,SG,Chaser,-0.64,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000814,582,2738,Andre Iguodala,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210411,POR,MIA,22000814582,27090,0,2738|202710|1628389|1629134|1629639,1,REG,2021,1629642,16.0,PF,Helper,-1.26,Iguodala 3PT Jump Shot (9 PTS) (Butler 5 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000827,150,2738,Andre Iguodala,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,304,1,0,20210413,PHX,MIA,22000827150,7200,0,2738|201609|202710|1629639|1630173,0,REG,2021,1629661,8.0,PF,Helper,0.62,MISS Iguodala 35' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000827,160,2738,Andre Iguodala,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20210413,PHX,MIA,22000827160,7540,0,2738|201609|202710|1629639|1630173,0,REG,2021,101108,5.0,PG,Chaser,1.38,MISS Iguodala 25' 3PT Jump Bank Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000827,323,2738,Andre Iguodala,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-86,387,1,0,20210413,PHX,MIA,22000827323,14400,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629661|1626164,-6.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000827,490,2738,Andre Iguodala,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20210413,PHX,MIA,22000827490,21460,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000838,167,2738,Andre Iguodala,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20210414,DEN,MIA,22000838167,8560,0,2738|202710|1629216|1629639|1630173,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000838,408,2738,Andre Iguodala,1610612748,Miami Heat,3,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20210414,DEN,MIA,22000838408,19990,0,2738|202710|1629622|1629639|1630173,1,REG,2021,203999,-11.0,C,Mobile Big,0.86,Iguodala 13' Turnaround Fadeaway (2 PTS) (Butler 9 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000838,447,2738,Andre Iguodala,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210414,DEN,MIA,22000838447,22170,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,203210,-17.0,PF,Helper,-0.22,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000838,483,2738,Andre Iguodala,1610612748,Miami Heat,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210414,DEN,MIA,22000838483,24170,0,2738|1628389|1629216|1629622|1629639,1,REG,2021,203210|1629008,-19.0,,,,,SF,Movement Shooter,-1.78,1629622.0
Shot Chart Detail,22000863,254,2738,Andre Iguodala,1610612748,Miami Heat,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20210418,MIA,BKN,22000863254,11630,0,2738|2772|203473|1629134|1629639,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Iguodala 25' 3PT Jump Shot (3 PTS) (Herro 4 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000863,268,2738,Andre Iguodala,1610612748,Miami Heat,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210418,MIA,BKN,22000863268,12290,0,2738|2772|201609|1628389|1629134,1,REG,2021,201933|1629651,2.0,,,,,SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000863,301,2738,Andre Iguodala,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20210418,MIA,BKN,22000863301,14390,0,2738|2772|201609|1628389|1629134,0,REG,2021,201933,4.0,PF,Helper,0.36,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000863,347,2738,Andre Iguodala,1610612748,Miami Heat,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210418,MIA,BKN,22000863347,16550,0,2738|2772|1628389|1629130|1629134,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Iguodala 1' Layup (7 PTS) (Nunn 3 AST),SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000863,355,2738,Andre Iguodala,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20210418,MIA,BKN,22000863355,16880,0,2738|2772|1628389|1629130|1629134,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000863,402,2738,Andre Iguodala,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210418,MIA,BKN,22000863402,19340,0,2738|2772|201609|203473|1629134,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,8,2738,Andre Iguodala,1610612748,Miami Heat,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20210419,MIA,HOU,220008718,290,0,2738|2772|1629130|1629134|1630173,0,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,MISS Iguodala 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,70,2738,Andre Iguodala,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20210419,MIA,HOU,2200087170,3890,0,2738|2772|1629130|1629134|1630173,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000871,83,2738,Andre Iguodala,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,20210419,MIA,HOU,2200087183,4220,0,2738|2772|201609|1629130|1630173,0,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,Iguodala 21' Jump Shot (4 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,238,2738,Andre Iguodala,1610612748,Miami Heat,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20210419,MIA,HOU,22000871238,10730,0,2738|201609|1629130|1629134|1630173,1,REG,2021,1630256,-3.0,SF,Helper,0.18,Iguodala 3PT Jump Shot (7 PTS) (Dragic 2 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000871,263,2738,Andre Iguodala,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20210419,MIA,HOU,22000871263,12290,0,2738|2772|1629130|1629134|1630173,0,REG,2021,1630256,-3.0,SF,Helper,0.18,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,285,2738,Andre Iguodala,1610612748,Miami Heat,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20210419,MIA,HOU,22000871285,12880,0,2738|2772|1629134|1629622|1630173,0,REG,2021,1626174,-2.0,C,Mobile Big,0.13,MISS Iguodala 4' Floating Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,315,2738,Andre Iguodala,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20210419,MIA,HOU,22000871315,14360,0,2738|2772|201609|1629622|1630173,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Iguodala 22' Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,355,2738,Andre Iguodala,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20210419,MIA,HOU,22000871355,16950,0,2738|2772|1629130|1629134|1630173,1,REG,2021,1630256,1.0,SF,Helper,0.18,Iguodala 3PT Jump Shot (10 PTS) (Ariza 2 AST),SF,Movement Shooter,-1.78,2772.0
Shot Chart Detail,22000871,404,2738,Andre Iguodala,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20210419,MIA,HOU,22000871404,18850,0,2738|201609|203473|1629130|1629644,1,REG,2021,203482,7.0,C-PF,Mobile Big,0.64,Iguodala 25' 3PT Jump Shot (13 PTS) (Robinson 3 AST),SF,Movement Shooter,-1.78,1629130.0
Shot Chart Detail,22000871,546,2738,Andre Iguodala,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210419,MIA,HOU,22000871546,26000,0,2738|201609|203473|1629130|1629134,0,REG,2021,1630256,20.0,SF,Helper,0.18,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000871,564,2738,Andre Iguodala,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210419,MIA,HOU,22000871564,26570,0,2738|201609|203473|1629130|1629134,0,REG,2021,1628391,26.0,PF,Mobile Big,0.37,Iguodala 26' 3PT Jump Shot (16 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000898,220,2738,Andre Iguodala,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210423,ATL,MIA,22000898220,10930,0,2738|2772|202710|203473|1629130,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000898,406,2738,Andre Iguodala,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210423,ATL,MIA,22000898406,19320,0,2738|201609|202710|203473|1629130,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000898,444,2738,Andre Iguodala,1610612748,Miami Heat,3,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20210423,ATL,MIA,22000898444,21230,0,2738|2772|201609|1628389|1629639,0,REG,2021,201568,-7.0,PF,Helper,-0.91,MISS Iguodala 12' Hook Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000898,474,2738,Andre Iguodala,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210423,ATL,MIA,22000898474,22010,0,2738|2772|201609|1628389|1629639,0,REG,2021,101150,-6.0,PG,Low Activity,-1.38,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000907,131,2738,Andre Iguodala,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20210424,MIA,CHI,22000907131,7040,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1627853,13.0,PG,Point of Attack,0.42,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000907,405,2738,Andre Iguodala,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210424,MIA,CHI,22000907405,20270,0,2738|202710|203473|1629130|1629216,1,REG,2021,1628374,22.0,PF,Helper,-0.59,Iguodala 26' 3PT Jump Shot (3 PTS) (Butler 7 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000907,409,2738,Andre Iguodala,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,36,1,0,20210424,MIA,CHI,22000907409,20700,0,2738|202710|203473|1629130|1629216,0,REG,2021,1628374,19.0,PF,Helper,-0.59,MISS Iguodala 21' Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000907,461,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20210424,MIA,CHI,22000907461,22600,0,2738|1628389|1629134|1629216|1629622,1,REG,2021,1628464,14.0,C,Anchor Big,0.94,Iguodala 26' 3PT Jump Shot (6 PTS) (Nunn 2 AST),SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000938,506,2738,Andre Iguodala,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20210428,MIA,SAS,22000938506,22330,0,2738|201609|203473|1629130|1629134,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000960,486,2738,Andre Iguodala,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20210501,CLE,MIA,22000960486,23530,0,2738|201609|1628389|1629134|1629622,1,REG,2021,201567,16.0,PF,Helper,0.45,Iguodala 25' 3PT Jump Shot (5 PTS) (Dragic 5 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000960,508,2738,Andre Iguodala,1610612748,Miami Heat,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210501,CLE,MIA,22000960508,24750,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1629731,18.0,PF,Wing Stopper,0.45,MISS Iguodala 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000960,536,2738,Andre Iguodala,1610612748,Miami Heat,4,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20210501,CLE,MIA,22000960536,26510,0,2738|201609|1628389|1629134|1629622,0,REG,2021,201567,15.0,PF,Helper,0.45,MISS Iguodala 16' Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000960,552,2738,Andre Iguodala,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20210501,CLE,MIA,22000960552,27760,0,2738|201609|1628389|1629134|1629622,1,REG,2021,201567,20.0,PF,Helper,0.45,Iguodala 26' 3PT Jump Shot (8 PTS) (Dragic 7 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000969,169,2738,Andre Iguodala,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20210502,CHA,MIA,22000969169,7450,0,2738|201609|1628389|1629130|1629134,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Iguodala 14' Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000969,236,2738,Andre Iguodala,1610612748,Miami Heat,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20210502,CHA,MIA,22000969236,10340,0,2738|202710|203473|1629130|1629134,1,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Iguodala 26' 3PT Step Back Jump Shot (3 PTS) (Nunn 1 AST),SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000969,524,2738,Andre Iguodala,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,73,501,1,0,20210502,CHA,MIA,22000969524,21600,0,2738|201609|1628389|1629134|1629622,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000986,252,2738,Andre Iguodala,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20210504,MIA,DAL,22000986252,11460,0,2738|2772|203473|1629130|1629134,0,REG,2021,1629029,4.0,PG,Low Activity,-0.48,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000986,397,2738,Andre Iguodala,1610612748,Miami Heat,3,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210504,MIA,DAL,22000986397,17900,0,2738|1628389|1629130|1629134|1629644,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Iguodala 2' Reverse Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001005,185,2738,Andre Iguodala,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,71,1,1,20210507,MIA,MIN,22001005185,8700,0,2738|201609|203473|1629134|1629639,1,REG,2021,1627823,4.0,PF,Low Activity,-1.26,Iguodala 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22001005,240,2738,Andre Iguodala,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20210507,MIA,MIN,22001005240,11320,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1626156,6.0,PG,Chaser,-2.2,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001005,535,2738,Andre Iguodala,1610612748,Miami Heat,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210507,MIA,MIN,22001005535,23000,0,2738|201609|1628389|1629134|1629639,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22001005,568,2738,Andre Iguodala,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20210507,MIA,MIN,22001005568,24440,0,2738|201609|202710|1628389|1629639,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001032,534,2738,Andre Iguodala,1610612748,Miami Heat,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210511,BOS,MIA,22001032534,24980,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203095,17.0,SF,Chaser,-0.22,Iguodala 2' Driving Finger Roll Layup (3 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22001062,137,2738,Andre Iguodala,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20210515,MIL,MIA,22001062137,6070,0,2738|201609|1628389|1629134|1629639,0,REG,2021,200782,-12.0,PF,Wing Stopper,0.5,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001062,318,2738,Andre Iguodala,1610612748,Miami Heat,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210515,MIL,MIA,22001062318,13950,0,2738|201609|1628389|1629130|1629134,1,REG,2021,203507,-19.0,PF,Helper,2.53,Iguodala 1' Cutting Dunk Shot (2 PTS) (Robinson 2 AST),SF,Movement Shooter,-1.78,1629130.0
Shot Chart Detail,22001062,459,2738,Andre Iguodala,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,129,1,0,20210515,MIL,MIA,22001062459,19640,0,2738|201609|202357|1628389|1629130,0,REG,2021,203507,-16.0,PF,Helper,2.53,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
