GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000076,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20210101,DEN,PHX,22000076607,26900,0,203115|203914|203999|1627750|1628420,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Murray 16' Turnaround Fadeaway (31 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000076,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20210101,DEN,PHX,22000076623,27970,0,203115|203914|203999|1627750|1628420,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Murray 13' Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000076,651,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,20210101,DEN,PHX,22000076651,28800,0,1627750,0,REG,2021,101108,-3.0,PG,Chaser,1.38,MISS Murray 23' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000088,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210103,MIN,DEN,2200008823,1110,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000088,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210103,MIN,DEN,2200008827,1360,0,200794|203115|203914|203999|1627750,0,REG,2021,1626156,4.0,PG,Chaser,-2.2,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000088,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20210103,MIN,DEN,2200008854,2760,0,200794|203115|203914|203999|1627750,0,REG,2021,1629633,8.0,SG,Chaser,0.09,Murray 11' Finger Roll Layup (7 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000088,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20210103,MIN,DEN,2200008857,1780,0,200794|203115|203914|203999|1627750,0,REG,2021,1626156,4.0,PG,Chaser,-2.2,Russell BLOCK (1 BLK),PG,Shot Creator,2.02
Shot Chart Detail,22000088,162,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-6,590,1,0,20210103,MIN,DEN,22000088162,7200,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000088,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20210103,MIN,DEN,22000088177,7740,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000088,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20210103,MIN,DEN,22000088191,8630,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Murray 12' Floating Jump Shot (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000088,193,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20210103,MIN,DEN,22000088193,8940,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,Murray 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000088,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20210103,MIN,DEN,22000088200,9410,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1629675|1630162,6.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000088,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210103,MIN,DEN,22000088205,9720,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,1629162|1629675|201937,6.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000088,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20210103,MIN,DEN,22000088269,11620,0,200794|203115|203914|203999|1627750,1,REG,2021,1629633,9.0,SG,Chaser,0.09,Murray 16' Fadeaway Jumper (21 PTS) (Jokic 3 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000088,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20210103,MIN,DEN,22000088273,11850,0,200794|203115|203914|203999|1627750,1,REG,2021,1626156,12.0,PG,Chaser,-2.2,Murray 3PT Jump Shot (24 PTS) (Jokic 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000088,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20210103,MIN,DEN,22000088302,13290,0,200794|203115|203210|203914|1627750,1,REG,2021,202334,10.0,C,Anchor Big,1.81,Murray 13' Step Back Jump Shot (26 PTS) (Barton 3 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000088,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20210103,MIN,DEN,22000088316,13910,0,200794|203115|203210|203914|1627750,0,REG,2021,202334,7.0,C,Anchor Big,1.81,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000088,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20210103,MIN,DEN,22000088334,14710,0,200794|203115|203914|203999|1627750,1,REG,2021,1627736,7.0,SG,Chaser,-1.27,Murray 15' Turnaround Jump Shot (28 PTS) (Millsap 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000088,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210103,MIN,DEN,22000088350,15650,0,200794|203115|203914|203999|1627750,1,REG,2021,1629633,4.0,SG,Chaser,0.09,Murray 1' Driving Finger Roll Layup (30 PTS) (Jokic 5 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000088,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20210103,MIN,DEN,22000088384,17400,0,200794|203115|203914|203999|1627750,0,REG,2021,1629633,8.0,SG,Chaser,0.09,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000088,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,0,20210103,MIN,DEN,22000088406,18570,0,200794|203115|203914|203999|1627750,0,REG,2021,1629633,3.0,SG,Chaser,0.09,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000088,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20210103,MIN,DEN,22000088567,26410,0,203210|203999|1627750|1628420|1630267,1,REG,2021,1629633,18.0,SG,Chaser,0.09,Murray 11' Driving Layup (34 PTS) (Campazzo 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000088,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20210103,MIN,DEN,22000088597,28010,0,203210|203999|1627750|1628420|1630267,1,REG,2021,1627736,20.0,SG,Chaser,-1.27,Murray 22' Pullup Jump Shot (36 PTS) (Jokic 12 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000104,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210105,DEN,MIN,2200010446,2270,0,200794|203115|203914|203999|1627750,1,REG,2021,1629633,5.0,SG,Chaser,0.09,Murray 26' 3PT Pullup Jump Shot (7 PTS) (Barton 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000104,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,1,20210105,DEN,MIN,2200010451,2580,0,200794|203115|203914|203999|1627750,0,REG,2021,1629633,7.0,SG,Chaser,0.09,Murray 9' Fadeaway Jumper (9 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000104,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20210105,DEN,MIN,22000104150,6000,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,13.0,C,Anchor Big,1.81,MISS Murray 15' Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000104,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210105,DEN,MIN,22000104155,6220,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1630162|202334,13.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000104,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210105,DEN,MIN,22000104182,7440,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,12.0,PG,Point of Attack,-0.03,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000104,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20210105,DEN,MIN,22000104426,16560,0,203115|203210|203914|203999|1627750,0,REG,2021,202334|1629633,-8.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000104,700,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20210105,DEN,MIN,22000104700,27630,0,203115|203914|203999|1627750|1630267,0,REG,2021,1629020,7.0,PF,Helper,2.18,Murray 3' Running Reverse Layup (13 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000120,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210107,DEN,DAL,2200012018,1060,0,200794|203115|203914|203999|1627750,1,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000120,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20210107,DEN,DAL,2200012032,1780,0,200794|203914|203999|1627750|1628408,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000120,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210107,DEN,DAL,2200012059,3070,0,200794|203914|203999|1627750|1628408,1,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,Murray 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000120,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20210107,DEN,DAL,22000120146,6340,0,203210|1627750|1628392|1628408|1628420,0,REG,2021,1630182,-2.0,SG,Low Activity,-0.2,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20210107,DEN,DAL,22000120151,6400,0,203210|1627750|1628392|1628408|1628420,1,REG,2021,1630182,1.0,SG,Low Activity,-0.2,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Hartenstein 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000120,175,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,305,1,1,20210107,DEN,DAL,22000120175,7200,0,203210|1627750|1628392|1628408|1628420,1,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Murray 32' 3PT Jump Shot (13 PTS) (Jokic 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000120,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20210107,DEN,DAL,22000120181,7350,0,203210|1627750|1628392|1628408|1628420,1,REG,2021,1627827|1628973,8.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000120,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20210107,DEN,DAL,22000120310,12240,0,200794|203115|203914|203999|1627750,0,REG,2021,1626196,8.0,SG,Point of Attack,-0.39,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,331,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20210107,DEN,DAL,22000120331,12930,0,200794|203115|203999|1627750|1628408,0,REG,2021,1626246,9.0,C,Anchor Big,0.25,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210107,DEN,DAL,22000120378,14550,0,200794|203115|203914|203999|1627750,0,REG,2021,1627827|1626161,9.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000120,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20210107,DEN,DAL,22000120410,16720,0,200794|203115|203914|203999|1627750,0,REG,2021,1626246,9.0,C,Anchor Big,0.25,Murray 11' Fadeaway Jumper (17 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000120,489,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20210107,DEN,DAL,22000120489,21060,0,203210|203914|1627750|1628408|1628420,0,REG,2021,1628467,4.0,PF,Helper,0.6,Murray 20' Step Back Jump Shot (19 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000120,504,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210107,DEN,DAL,22000120504,21600,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210107,DEN,DAL,22000120566,24130,0,203210|203914|203999|1627750|1628420,0,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210107,DEN,DAL,22000120610,25880,0,200794|203115|203914|203999|1627750,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20210107,DEN,DAL,22000120641,27610,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Murray 19' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000120,659,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20210107,DEN,DAL,22000120659,28700,0,203115|203914|203999|1627750|1628408,0,REG,2021,1626196,1.0,SG,Point of Attack,-0.39,MISS Murray 21' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,692,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20210107,DEN,DAL,22000120692,30000,1,203115|203914|203999|1627750|1628408,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000120,723,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20210107,DEN,DAL,22000120723,31600,1,203115|203914|203999|1627750|1628408,0,REG,2021,1626161,-5.0,C,Anchor Big,1.82,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000133,4,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210109,PHI,DEN,220001334,80,0,200794|203115|203914|203999|1627750,1,REG,2021,1630178,2.0,SG,Point of Attack,-1.29,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000133,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20210109,PHI,DEN,220001337,410,0,200794|203115|203914|203999|1627750,0,REG,2021,1630178,2.0,SG,Point of Attack,-1.29,Murray 9' Floating Jump Shot (4 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000133,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210109,PHI,DEN,2200013314,910,0,200794|203115|203914|203999|1627750,1,REG,2021,1630178,6.0,SG,Point of Attack,-1.29,Murray 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000133,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210109,PHI,DEN,2200013354,3050,0,200794|203115|203914|203999|1627750,0,REG,2021,201980,5.0,SF,Chaser,0.33,Green BLOCK (1 BLK),PG,Shot Creator,2.02
Shot Chart Detail,22000133,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20210109,PHI,DEN,22000133121,5830,0,203210|1627750|1628392|1628408|1628420,0,REG,2021,1630194,1.0,PF,Mobile Big,0.05,MISS Murray 15' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000133,133,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20210109,PHI,DEN,22000133133,6680,0,203210|1627750|1628392|1628408|1628420,0,REG,2021,1629751,1.0,SG,Chaser,-1.23,MISS Murray 7' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000133,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20210109,PHI,DEN,22000133239,11240,0,200794|203115|203914|203999|1627750,0,REG,2021,2730,1.0,C,Anchor Big,0.8,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000133,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20210109,PHI,DEN,22000133311,14740,0,200794|203115|203914|203999|1627750,0,REG,2021,1630178,5.0,SG,Point of Attack,-1.29,MISS Murray 14' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000133,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20210109,PHI,DEN,22000133350,17090,0,200794|203115|203914|203999|1627750,1,REG,2021,201980,17.0,SF,Chaser,0.33,Murray 26' 3PT Jump Shot (9 PTS) (Jokic 9 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000133,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,20210109,PHI,DEN,22000133366,17810,0,200794|203115|203914|203999|1627750,1,REG,2021,1630178,17.0,SG,Point of Attack,-1.29,Murray 2' Reverse Layup (11 PTS) (Jokic 10 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000133,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,1,20210109,PHI,DEN,22000133401,19360,0,203210|203914|203999|1627750|1628420,1,REG,2021,1630198,16.0,SG,Low Activity,-0.69,Murray 3PT Jump Shot (14 PTS) (Jokic 12 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000144,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20210110,NYK,DEN,2200014449,2890,0,200794|203115|203914|203999|1627750,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000144,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20210110,NYK,DEN,2200014475,4710,0,200794|203115|203914|203999|1627750,1,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000144,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210110,NYK,DEN,2200014488,5460,0,203115|203210|203914|203999|1627750,1,REG,2021,203901,7.0,PG,Point of Attack,-1.63,Murray 3' Cutting Finger Roll Layup Shot (5 PTS) (Barton 3 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000144,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210110,NYK,DEN,22000144259,12730,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,PG,Shot Creator,2.02
