GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000075,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20210101,SAS,LAL,22000075547,21600,0,2544|202083|202693|1626149|1629659,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,MISS Kuzma 28' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000075,694,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,SAS,LAL,22000075694,28270,0,2544|202083|203076|203471|1628398,0,REG,2021,201942|1629640,2.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000087,25,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,1,20210103,MEM,LAL,2200008725,1440,0,2544|201188|203076|203471|1628398,1,REG,2021,1629634,6.0,PF,Helper,1.28,Kuzma 26' 3PT Jump Shot (3 PTS) (James 1 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000087,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20210103,MEM,LAL,2200008731,1800,0,2544|201188|203076|203471|1628398,1,REG,2021,1629634,9.0,PF,Helper,1.28,Kuzma 24' 3PT Jump Shot (6 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000087,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20210103,MEM,LAL,2200008751,3150,0,2544|201188|203076|203471|1628398,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000087,62,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210103,MEM,LAL,2200008762,3440,0,2544|201188|203076|203471|1628398,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Kuzma 3PT Step Back Jump Shot (9 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000087,340,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20210103,MEM,LAL,22000087340,14760,0,2544|201188|203076|203471|1628398,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000087,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20210103,MEM,LAL,22000087354,15650,0,2544|201188|203076|203471|1628398,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000087,361,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20210103,MEM,LAL,22000087361,16090,0,2544|201188|203076|203471|1628398,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Kuzma 15' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000087,627,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210103,MEM,LAL,22000087627,27890,0,2544|201188|203076|203471|1628398,0,REG,2021,1626145,13.0,PG,Point of Attack,-0.84,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000087,629,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20210103,MEM,LAL,22000087629,27930,0,201162|1626188|1628035|1628398|1629659,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000103,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210105,MEM,LAL,2200010319,1210,0,2544|201188|203076|203471|1628398,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000103,44,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210105,MEM,LAL,2200010344,2140,0,2544|201188|203076|203471|1628398,1,REG,2021,203937,5.0,PF,Wing Stopper,1.98,Kuzma 1' Running Alley Oop Dunk Shot (2 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000103,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210105,MEM,LAL,22000103227,10020,0,201188|202693|203471|1628398|1629659,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS Kuzma 8' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000103,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20210105,MEM,LAL,22000103406,18740,0,2544|202083|203076|1626149|1628398,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000103,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210105,MEM,LAL,22000103661,28770,0,202083|202693|203471|1628398|1629659,1,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,Kuzma 1' Layup (5 PTS) (James 7 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000121,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20210107,LAL,SAS,2200012119,800,0,2544|201188|203076|203471|1628398,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210107,LAL,SAS,2200012151,2680,0,2544|201188|203076|203471|1628398,0,REG,2021,201942|1629022,-8.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,69,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,LAL,SAS,2200012169,3800,0,2544|201188|203076|203471|1628398,0,REG,2021,1627749|1629640|1629022,-7.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20210107,LAL,SAS,2200012172,4200,0,2544|201188|203076|203471|1628398,0,REG,2021,1629022,-10.0,SG,Wing Stopper,-1.62,MISS Kuzma 5' Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210107,LAL,SAS,22000121189,10050,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210107,LAL,SAS,22000121268,13750,0,2544|201188|203076|1628398|1629659,1,REG,2021,201942|1629640,-7.0,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000121,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210107,LAL,SAS,22000121271,14050,0,2544|201188|203076|1628398|1629659,1,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,Kuzma 3PT Jump Shot (9 PTS) (James 7 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000121,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20210107,LAL,SAS,22000121325,16280,0,2544|203076|203471|1627936|1628398,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,337,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,LAL,SAS,22000121337,16890,0,2544|203076|203471|1627936|1628398,0,REG,2021,1629022,-9.0,SG,Wing Stopper,-1.62,MISS Kuzma Tip Layup Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210107,LAL,SAS,22000121499,23640,0,2544|203076|1626149|1627936|1628398,0,REG,2021,1630170,-9.0,SF,Chaser,0.53,MISS Kuzma 2' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210107,LAL,SAS,22000121513,24020,0,2544|203076|1627936|1628398|1629659,0,REG,2021,200752,-8.0,PF,Wing Stopper,-0.06,Kuzma 2' Putback Layup (11 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,536,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-5,1,0,20210107,LAL,SAS,22000121536,24800,0,2544|202083|203076|1628398|1629659,0,REG,2021,1629640,-10.0,SF,Wing Stopper,0.25,MISS Kuzma 14' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20210107,LAL,SAS,22000121540,25090,0,2544|202083|203076|1628398|1629659,0,REG,2021,1629640,-10.0,SF,Wing Stopper,0.25,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20210107,LAL,SAS,22000121581,27000,0,2544|202083|203076|1627936|1628398,0,REG,2021,201942,-12.0,PF,Low Activity,-1.0,MISS Kuzma 6' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,584,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,LAL,SAS,22000121584,27080,0,2544|202083|203076|1627936|1628398,0,REG,2021,201942,-10.0,PF,Low Activity,-1.0,Kuzma Putback Layup (13 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000121,611,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20210107,LAL,SAS,22000121611,28020,0,201162|1626188|1628035|1628398|1629659,0,REG,2021,1627749|200752,-12.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000131,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20210108,LAL,CHI,22000131150,7820,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1627756,-5.0,SG,Low Activity,0.3,MISS Kuzma 9' Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000131,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20210108,LAL,CHI,22000131155,8070,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1627756,-4.0,SG,Low Activity,0.3,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000131,176,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210108,LAL,CHI,22000131176,9270,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630172,-8.0,PF,Wing Stopper,0.12,MISS Kuzma 2' Running Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000131,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20210108,LAL,CHI,22000131298,14380,0,2544|201188|202083|203471|1628398,1,REG,2021,1627756,1.0,SG,Low Activity,0.3,Kuzma 3PT Jump Shot (6 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000131,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20210108,LAL,CHI,22000131470,22100,0,201162|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210110,HOU,LAL,22000146126,5020,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Tate BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20210110,HOU,LAL,22000146130,5160,0,202693|203471|1626149|1627936|1628398,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000146,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20210110,HOU,LAL,22000146134,5400,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1630256,9.0,SF,Helper,0.18,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,492,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20210110,HOU,LAL,22000146492,18800,0,2544|201188|1627936|1628398|1629659,1,REG,2021,1628425|200782,18.0,,,,,SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000146,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20210110,HOU,LAL,22000146499,19270,0,2544|201188|1627936|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20210110,HOU,LAL,22000146509,19600,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,1,20210110,HOU,LAL,22000146544,21170,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,200782,15.0,PF,Wing Stopper,0.5,Kuzma 24' 3PT Running Jump Shot (9 PTS) (Caruso 3 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000146,582,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,211,1,0,20210110,HOU,LAL,22000146582,22610,0,203076|203471|1626149|1627936|1628398,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,599,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210110,HOU,LAL,22000146599,23390,0,203076|203471|1626149|1627936|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000146,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210110,HOU,LAL,22000146613,24370,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1630256,18.0,SF,Helper,0.18,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210110,HOU,LAL,22000146620,24560,0,203076|203471|1626149|1627936|1628398,1,REG,2021,1630256,20.0,SF,Helper,0.18,Kuzma 3' Layup (13 PTS) (Caruso 4 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000146,726,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,0,20210110,HOU,LAL,22000146726,28570,0,201188|1626188|1628035|1628398|1629659,0,REG,2021,1628425,20.0,SG,Chaser,-0.41,MISS Kuzma 29' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000161,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20210112,HOU,LAL,22000161116,5440,0,203076|203471|1626149|1627936|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000161,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210112,HOU,LAL,22000161416,19160,0,201188|203076|203471|1627936|1628398,1,REG,2021,201569,28.0,SG,Chaser,-1.27,Kuzma 2' Cutting Layup Shot (5 PTS) (Caruso 3 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000161,446,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210112,HOU,LAL,22000161446,20150,0,2544|203076|1626149|1627936|1628398,1,REG,2021,201569,30.0,SG,Chaser,-1.27,Kuzma 1' Running Layup (7 PTS) (Harrell 1 AST),SF,Athletic Finisher,-1.12,1626149.0
Shot Chart Detail,22000161,498,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210112,HOU,LAL,22000161498,22230,0,2544|202693|1626149|1627936|1628398,0,REG,2021,202326,21.0,C,Anchor Big,1.83,MISS Kuzma 1' Driving Reverse Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000161,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210112,HOU,LAL,22000161634,27030,0,1626149|1626188|1628035|1628398|1629659,0,REG,2021,1630256,20.0,SF,Helper,0.18,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000161,659,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,1,20210112,HOU,LAL,22000161659,28220,0,1626149|1626188|1628035|1628398|1629659,0,REG,2021,203998,18.0,PF,Anchor Big,-0.01,Kuzma 12' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000170,103,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20210113,OKC,LAL,22000170103,5080,0,203076|203471|1626149|1627936|1628398,1,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,Kuzma 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000170,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210113,OKC,LAL,22000170116,5680,0,203076|203471|1626149|1627936|1628398,1,REG,2021,203488,9.0,C,Anchor Big,-0.01,Kuzma 1' Layup (5 PTS) (Caruso 2 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000170,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20210113,OKC,LAL,22000170121,6180,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000170,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,OKC,LAL,22000170165,8030,0,2544|202693|1626149|1627936|1628398,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000170,436,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20210113,OKC,LAL,22000170436,20300,0,2544|202693|1626149|1627936|1628398,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000170,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20210113,OKC,LAL,22000170453,21240,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630177,25.0,PG,Point of Attack,-0.6,MISS Kuzma 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000170,464,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20210113,OKC,LAL,22000170464,21840,0,2544|202693|1626149|1627936|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000170,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210113,OKC,LAL,22000170478,22820,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Pokusevski BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
