GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000920,18,203457,Nerlens Noel,1610612752,New York Knicks,1,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210426,NYK,PHX,2200092018,1020,0,203457|203493|203901|203944|1629628,0,REG,2021,101108,7.0,PG,Chaser,1.38,Noel 2' Running Dunk (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000920,30,203457,Nerlens Noel,1610612752,New York Knicks,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210426,NYK,PHX,2200092030,1820,0,203457|203493|203901|203944|1629628,1,REG,2021,1629028,10.0,C,Anchor Big,0.92,Noel 1' Cutting Dunk Shot (4 PTS) (Payton 3 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000920,50,203457,Nerlens Noel,1610612752,New York Knicks,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20210426,NYK,PHX,2200092050,3040,0,203457|203493|203901|203944|1629628,0,REG,2021,1629028,11.0,C,Anchor Big,0.92,MISS Noel 3' Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000937,7,203457,Nerlens Noel,1610612752,New York Knicks,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210428,NYK,CHI,220009377,140,0,203457|203493|203901|203944|1629628,1,REG,2021,202696,2.0,C,Anchor Big,0.65,Noel 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000937,236,203457,Nerlens Noel,1610612752,New York Knicks,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210428,NYK,CHI,22000937236,10970,0,203457|203493|203901|203944|1630193,0,REG,2021,202696,8.0,C,Anchor Big,0.65,Noel 1' Putback Layup (4 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000937,287,203457,Nerlens Noel,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210428,NYK,CHI,22000937287,13630,0,203457|203493|203901|203944|1629628,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Noel 3PT Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000937,349,203457,Nerlens Noel,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20210428,NYK,CHI,22000937349,16800,0,203457|203493|203901|203944|1629628,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Noel 9' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000937,363,203457,Nerlens Noel,1610612752,New York Knicks,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210428,NYK,CHI,22000937363,17720,0,203457|203493|203901|203944|1629628,1,REG,2021,202696,4.0,C,Anchor Big,0.65,Noel 1' Alley Oop Dunk (6 PTS) (Payton 5 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000937,533,203457,Nerlens Noel,1610612752,New York Knicks,4,4,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210428,NYK,CHI,22000937533,25860,0,201565|203457|203493|203944|1629628,0,REG,2021,1629632|202696,11.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000971,11,203457,Nerlens Noel,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20210502,HOU,NYK,2200097111,440,0,203457|203493|203901|203944|1629628,0,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,MISS Noel 12' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000971,25,203457,Nerlens Noel,1610612752,New York Knicks,1,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210502,HOU,NYK,2200097125,1060,0,203457|203493|203901|203944|1629628,0,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Noel 1' Putback Dunk (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000971,34,203457,Nerlens Noel,1610612752,New York Knicks,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210502,HOU,NYK,2200097134,1510,0,203457|203493|203901|203944|1629628,0,REG,2021,203482|1626174,0.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000995,373,203457,Nerlens Noel,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20210505,DEN,NYK,22000995373,16170,0,203457|203493|203901|203944|1629628,0,REG,2021,203999,-22.0,C,Mobile Big,0.86,MISS Noel 11' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000995,469,203457,Nerlens Noel,1610612752,New York Knicks,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20210505,DEN,NYK,22000995469,19850,0,201565|203457|203493|203944|1629628,1,REG,2021,1627885,-18.0,SG,Point of Attack,-0.28,Noel 6' Dunk (2 PTS) (Rose 1 AST),C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000995,543,203457,Nerlens Noel,1610612752,New York Knicks,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20210505,DEN,NYK,22000995543,21870,0,201565|202692|203457|1630167|1630193,0,REG,2021,203210|1627885,-19.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001009,337,203457,Nerlens Noel,1610612752,New York Knicks,3,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK,22001009337,15610,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470|1629028|1626164,6.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001009,341,203457,Nerlens Noel,1610612752,New York Knicks,3,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20210507,PHX,NYK,22001009341,15930,0,203457|203493|203901|203944|1629628,1,REG,2021,1629028,5.0,C,Anchor Big,0.92,Noel 9' Floating Jump Shot (5 PTS) (Payton 1 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22001019,26,203457,Nerlens Noel,1610612752,New York Knicks,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210509,LAC,NYK,2200101926,1350,0,203457|203493|203901|203944|1629628,0,REG,2021,202694|202331,-5.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001019,259,203457,Nerlens Noel,1610612752,New York Knicks,2,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAC,NYK,22001019259,13110,0,201565|203457|203493|203944|1629628,0,REG,2021,201587|201976,-1.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001019,331,203457,Nerlens Noel,1610612752,New York Knicks,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210509,LAC,NYK,22001019331,16560,0,203457|203493|203901|203944|1629628,1,REG,2021,202704,2.0,SG,Point of Attack,0.36,Noel 2' Cutting Layup Shot (4 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22001041,230,203457,Nerlens Noel,1610612752,New York Knicks,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210511,LAL,NYK,22001041230,11880,0,201565|203457|203493|203944|1629628,0,REG,2021,203083,-1.0,C,Anchor Big,1.97,MISS Noel 1' Cutting Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001041,271,203457,Nerlens Noel,1610612752,New York Knicks,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210511,LAL,NYK,22001041271,13980,0,201565|203457|203493|203944|1629628,1,REG,2021,203076,-1.0,PF,Helper,1.34,Noel 2' Cutting Dunk Shot (2 PTS) (Randle 2 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22001041,365,203457,Nerlens Noel,1610612752,New York Knicks,3,5,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210511,LAL,NYK,22001041365,18150,0,203457|203493|203901|203944|1629628,0,REG,2021,203083,-1.0,C,Anchor Big,1.97,Drummond BLOCK (2 BLK),C,Athletic Finisher,-3.75,
Shot Chart Detail,22001064,31,203457,Nerlens Noel,1610612752,New York Knicks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210515,NYK,CHA,2200106431,1970,0,203457|203493|203901|203944|1629628,1,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Noel 2' Layup (2 PTS) (Randle 2 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22001064,59,203457,Nerlens Noel,1610612752,New York Knicks,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,NYK,CHA,2200106459,3220,0,203457|203493|203901|203944|1629628,0,REG,2021,1630163,1.0,PG,Chaser,-0.36,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001064,570,203457,Nerlens Noel,1610612752,New York Knicks,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210515,NYK,CHA,22001064570,24940,0,202692|203457|203493|203944|1630193,1,REG,2021,203469,-2.0,C,Helper,0.54,Noel 1' Alley Oop Dunk (4 PTS) (Burks 4 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22001064,676,203457,Nerlens Noel,1610612752,New York Knicks,5,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210515,NYK,CHA,22001064676,30450,1,202692|203457|203493|203944|1630193,1,REG,2021,1629667,8.0,SF,Helper,-0.43,Noel 1' Layup (6 PTS) (Randle 11 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22001064,692,203457,Nerlens Noel,1610612752,New York Knicks,5,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210515,NYK,CHA,22001064692,31400,1,202692|203457|203493|203944|1630193,1,REG,2021,1628970,12.0,PF,Wing Stopper,-0.38,Noel 1' Cutting Dunk Shot (8 PTS) (Randle 13 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22001073,276,203457,Nerlens Noel,1610612752,New York Knicks,2,2,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210516,NYK,BOS,22001073276,13130,0,202692|203457|203493|203944|1629628,1,REG,2021,1630174,10.0,SF,Low Activity,-0.2,Noel 2' Running Alley Oop Dunk Shot (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22001073,361,203457,Nerlens Noel,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,144,1,0,20210516,NYK,BOS,22001073361,17140,0,203457|203493|203901|203944|1629628,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,MISS Noel 15' Jump Shot,C,Athletic Finisher,-3.75,
