GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000853,349,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20210416,SAS,POR,22000853349,15520,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,543,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210416,SAS,POR,22000853543,24600,0,203468|203496|203994|1626181|1629014,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Nurkic 1' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20210416,SAS,POR,22000853558,25470,0,203468|203496|203994|1626181|1629014,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22000853,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210416,SAS,POR,22000853569,25970,0,203468|203496|203994|1626181|1629014,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Nurkic 1' Layup (9 PTS) (Covington 1 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000890,56,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20210421,POR,DEN,2200089056,3650,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Nurkic 20' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210421,POR,DEN,2200089060,3870,0,203081|203468|203496|203994|1626181,0,REG,2021,1630267|1629008,-2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,99,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210421,POR,DEN,2200089099,3840,0,203081|203468|203496|203994|1626181,0,REG,2021,1630267|203999,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20210421,POR,DEN,22000890238,11860,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Nurkic 20' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210421,POR,DEN,22000890345,18140,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008|203999,6.0,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000890,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,22000890551,26510,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,553,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,22000890553,26510,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,555,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN,22000890555,26520,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Nurkic Tip Layup Shot (8 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000890,564,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210421,POR,DEN,22000890564,27250,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic 3' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20210421,POR,DEN,22000890569,27540,0,203081|203468|203496|203994|1626181,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,580,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210421,POR,DEN,22000890580,27150,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210427,IND,POR,2200092932,1550,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960|1627763|1629052,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210427,IND,POR,2200092954,2770,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,-3.0,PF,Helper,-0.53,MISS Nurkic 3' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,173,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20210427,IND,POR,22000929173,8020,0,2546|203468|203994|1629014|1629642,0,REG,2021,203926|1629052,-3.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,184,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210427,IND,POR,22000929184,8690,0,2546|203468|203994|1629014|1629642,1,REG,2021,1629052,-2.0,SF,Helper,-0.09,Nurkic 4' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000929,206,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20210427,IND,POR,22000929206,10090,0,2546|203468|203994|1629014|1629642,0,REG,2021,203960,0.0,PF,Helper,-0.53,MISS Nurkic 3' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,208,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,IND,POR,22000929208,10100,0,2546|203468|203994|1629014|1629642,0,REG,2021,203960,0.0,PF,Helper,-0.53,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210427,IND,POR,22000929337,14680,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,10.0,PF,Helper,-0.53,MISS Nurkic 5' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,350,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210427,IND,POR,22000929350,15340,0,203081|203468|203496|203994|1626181,1,REG,2021,203960,10.0,PF,Helper,-0.53,Nurkic 3' Driving Layup (9 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000929,514,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20210427,IND,POR,22000929514,22270,0,2546|203994|1626178|1629014|1629642,0,REG,2021,203926,38.0,PF,Low Activity,-2.38,MISS Nurkic 5' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,527,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210427,IND,POR,22000929527,22970,0,2546|203994|1626178|1629014|1629642,0,REG,2021,203200,43.0,SG,Wing Stopper,-0.65,Nurkic 3' Layup (11 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000939,17,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210428,MEM,POR,2200093917,1180,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Nurkic 2' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000939,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210428,MEM,POR,2200093936,2330,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Nurkic 3' Reverse Layup (2 PTS) (Powell 1 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000939,52,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,20210428,MEM,POR,2200093952,3200,0,203081|203468|203496|203994|1626181,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000939,342,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210428,MEM,POR,22000939342,14930,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|202685,26.0,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000939,380,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210428,MEM,POR,22000939380,16330,0,203081|203468|203496|203994|1626181,0,REG,2021,1628960|202685,29.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000939,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210428,MEM,POR,22000939398,16940,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,29.0,C,Anchor Big,1.12,Nurkic 3' Cutting Dunk Shot (11 PTS) (Powell 4 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000939,425,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20210428,MEM,POR,22000939425,18140,0,203081|203468|203496|203994|1626181,1,REG,2021,1628991,23.0,C,Anchor Big,0.36,Nurkic 6' Cutting Finger Roll Layup Shot (13 PTS) (Lillard 5 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000939,430,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210428,MEM,POR,22000939430,18270,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960,25.0,SG,Chaser,-0.28,Nurkic 3' Driving Layup (15 PTS) (McCollum 5 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000939,445,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210428,MEM,POR,22000939445,19110,0,203081|203468|203496|203994|1626181,0,REG,2021,1629001|1629630,21.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000939,452,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210428,MEM,POR,22000939452,19450,0,203081|203468|203496|203994|1626181,0,REG,2021,203937,18.0,PF,Wing Stopper,1.98,MISS Nurkic 4' Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000952,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20210430,BKN,POR,2200095220,910,0,203081|203468|203496|203994|1626181,1,REG,2021,201933|1629013,-1.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000952,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20210430,BKN,POR,2200095232,1680,0,203081|203468|203496|203994|1626181,1,REG,2021,201933,-5.0,PF,Helper,0.36,Nurkic 4' Cutting Layup Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000952,51,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BKN,POR,2200095251,2410,0,203081|203468|203496|203994|1626181,0,REG,2021,201933,-3.0,PF,Helper,0.36,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000952,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210430,BKN,POR,2200095257,2700,0,203081|203468|203496|203994|1626181,1,REG,2021,201933,-3.0,PF,Helper,0.36,Nurkic 3' Dunk (6 PTS) (Powell 1 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000952,81,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210430,BKN,POR,2200095281,4150,0,203081|203468|203496|203994|1626181,1,REG,2021,1628993,-5.0,PF,Helper,-0.16,Nurkic 2' Cutting Layup Shot (8 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000952,97,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210430,BKN,POR,2200095297,4570,0,2546|203081|203496|203994|1629014,1,REG,2021,201933|201145,-5.0,,,,,C,Post Scorer,-0.17,1629014.0
Shot Chart Detail,22000952,255,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210430,BKN,POR,22000952255,11590,0,203081|203468|203496|203994|1629014,1,REG,2021,202681,6.0,PG,Chaser,-1.11,Nurkic 2' Cutting Dunk Shot (13 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000952,311,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210430,BKN,POR,22000952311,14390,0,203081|203468|203496|203994|1626181,0,REG,2021,201933,2.0,PF,Helper,0.36,MISS Nurkic 2' Cutting Dunk Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000952,317,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20210430,BKN,POR,22000952317,14850,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,MISS Nurkic 6' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000952,348,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20210430,BKN,POR,22000952348,16130,0,203081|203468|203496|203994|1626181,0,REG,2021,201933|203925,2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000952,384,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,BKN,POR,22000952384,18120,0,203081|203468|203496|203994|1626181,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,Nurkic Tip Layup Shot (20 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000952,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20210430,BKN,POR,22000952558,26370,0,203081|203496|203994|1626181|1629014,1,REG,2021,1629013|1628455,18.0,,,,,C,Post Scorer,-0.17,1629014.0
Shot Chart Detail,22000968,10,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20210502,BOS,POR,2200096810,540,0,203081|203468|203496|203994|1626181,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Nurkic 14' Floating Jump Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000968,59,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20210502,BOS,POR,2200096859,3060,0,203081|203468|203496|203994|1626181,0,REG,2021,202684|203095,9.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000968,63,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210502,BOS,POR,2200096863,3320,0,203081|203468|203496|203994|1626181,0,REG,2021,202684,7.0,C,Anchor Big,1.33,Thompson BLOCK (2 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22000968,191,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20210502,BOS,POR,22000968191,8780,0,2546|203468|203994|1626181|1629014,1,REG,2021,,,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000968,295,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20210502,BOS,POR,22000968295,13460,0,203081|203468|203496|203994|1626181,0,REG,2021,1629057,-5.0,C,Anchor Big,2.18,MISS Nurkic 6' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000968,299,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20210502,BOS,POR,22000968299,13740,0,203081|203468|203496|203994|1626181,1,REG,2021,1629057,-3.0,C,Anchor Big,2.18,Nurkic 14' Floating Jump Shot (7 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000968,364,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20210502,BOS,POR,22000968364,16920,0,203081|203468|203496|203994|1626181,0,REG,2021,202684,5.0,C,Anchor Big,1.33,MISS Nurkic 4' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000968,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210502,BOS,POR,22000968379,17820,0,203081|203468|203496|203994|1626181,1,REG,2021,202684|203095,6.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000968,383,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20210502,BOS,POR,22000968383,18180,0,203081|203468|203496|203994|1626181,1,REG,2021,202684,7.0,C,Anchor Big,1.33,Nurkic 27' 3PT Jump Shot (12 PTS) (McCollum 4 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000968,556,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20210502,BOS,POR,22000968556,25090,0,2546|203081|203468|203994|1626181,1,REG,2021,203095|1627759,6.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000978,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20210503,ATL,POR,2200097823,1100,0,203081|203468|203496|203994|1626181,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000978,214,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210503,ATL,POR,22000978214,9850,0,2546|203081|203468|203496|203994,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Nurkic 1' Cutting Layup Shot (2 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000978,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210503,ATL,POR,22000978343,15000,0,203081|203468|203496|203994|1626181,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000978,505,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210503,ATL,POR,22000978505,23280,0,2546|203468|203994|1626181|1629014,1,REG,2021,101150,-12.0,PG,Low Activity,-1.38,Nurkic 1' Running Dunk (4 PTS) (McCollum 6 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000978,552,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210503,ATL,POR,22000978552,25260,0,2546|203081|203468|203994|1626181,0,REG,2021,203992,-18.0,SG,Chaser,-0.71,MISS Nurkic 5' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000978,623,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210503,ATL,POR,22000978623,25300,0,2546|203081|203468|203994|1626181,0,REG,2021,203992|201568,-18.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000991,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210505,CLE,POR,2200099144,2010,0,203081|203468|203496|203994|1627884,1,REG,2021,1626224,-1.0,SF,Chaser,-1.27,Nurkic 1' Cutting Finger Roll Layup Shot (3 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
