GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001035,554,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,IND,PHI,22001035554,26290,0,201980|202699|203118|203552|1627732,0,REG,2021,1627734|204456,0.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001035,582,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210511,IND,PHI,22001035582,28000,0,201980|202699|203118|203552|1627732,0,REG,2021,1629048,-4.0,C,Mobile Big,0.63,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001050,586,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20210513,MIA,PHI,22001050586,28550,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629644,-12.0,PF,Helper,0.23,Scott 27' 3PT Jump Shot (3 PTS) (Maxey 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,146,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,1,20210514,PHI,ORL,22001055146,6950,0,201588|203118|1627788|1629003|1630178,1,REG,2021,1630181,3.0,SG,Chaser,-1.33,Scott 9' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,172,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20210514,PHI,ORL,22001055172,8450,0,201588|203118|1627788|1629003|1630178,1,REG,2021,1628964,10.0,C,Anchor Big,0.39,Scott 26' 3PT Jump Shot (5 PTS) (Maxey 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,186,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20210514,PHI,ORL,22001055186,9090,0,203118|1627732|1627788|1629003|1630178,0,REG,2021,1628964,9.0,C,Anchor Big,0.39,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,432,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20210514,PHI,ORL,22001055432,18670,0,201980|202699|203118|203552|1627732,0,REG,2021,1630175,25.0,PG,Point of Attack,-0.56,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,435,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20210514,PHI,ORL,22001055435,18930,0,201980|202699|203118|203552|1627732,1,REG,2021,1628976,26.0,C,Anchor Big,0.91,Scott 25' 3PT Jump Shot (8 PTS) (Simmons 9 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,497,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20210514,PHI,ORL,22001055497,20980,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1628964,30.0,C,Anchor Big,0.39,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,513,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20210514,PHI,ORL,22001055513,21940,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1626184,25.0,PG,Point of Attack,-1.23,MISS Scott 7' Turnaround Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001055,522,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210514,PHI,ORL,22001055522,22560,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1626184,27.0,PG,Point of Attack,-1.23,MISS Scott 1' Driving Layup,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,91,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20210516,PHI,ORL,2200107591,4690,0,201588|203118|1629003|1630178|1630198,1,REG,2021,1628414,11.0,SG,Chaser,0.31,Scott 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,122,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20210516,PHI,ORL,22001075122,6440,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1628414,9.0,SG,Chaser,0.31,Scott 9' Floating Jump Shot (5 PTS),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,137,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20210516,PHI,ORL,22001075137,7380,0,203118|1629003|1629730|1630194|1630198,0,REG,2021,1626184,6.0,PG,Point of Attack,-1.23,MISS Scott 13' Pullup Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,160,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210516,PHI,ORL,22001075160,8480,0,203118|1629003|1629730|1630194|1630198,0,REG,2021,1629743,4.0,PF,Anchor Big,0.77,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,260,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20210516,PHI,ORL,22001075260,12360,0,201588|203118|1627788|1630178|1630198,0,REG,2021,1628964,-5.0,C,Anchor Big,0.39,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,371,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20210516,PHI,ORL,22001075371,16460,0,2730|201588|203118|1629003|1630178,0,REG,2021,1628964|1629021,-2.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,383,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20210516,PHI,ORL,22001075383,17550,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629021,-3.0,C,Helper,0.47,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001075,511,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20210516,PHI,ORL,22001075511,21180,0,201229|203118|1629003|1630194|1630198,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
