GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000420,619,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20210215,IND,CHI,22000420619,27120,0,201152|202066|203897|1627756|1629632,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Temple 26' 3PT Jump Shot (12 PTS) (White 7 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000420,630,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20210215,IND,CHI,22000420630,27590,0,201152|202066|203897|1627756|1629632,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,680,202066,Garrett Temple,1610612741,Chicago Bulls,5,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20210215,IND,CHI,22000420680,29130,1,201152|202066|203897|1627756|1629632,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,Temple 6' Driving Hook Shot (14 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,707,202066,Garrett Temple,1610612741,Chicago Bulls,5,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,83,1,1,20210215,IND,CHI,22000420707,30890,1,201152|202066|203897|1627756|1629632,1,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Temple 20' Pullup Jump Shot (16 PTS) (White 8 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000434,118,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210506,CHA,CHI,22000434118,4990,0,201152|202066|1628374|1629632|1629750,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,1629750.0
Shot Chart Detail,22000434,176,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20210506,CHA,CHI,22000434176,7600,0,202066|203107|203897|1628374|1628464,0,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,McDaniels BLOCK (1 BLK),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000434,181,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210506,CHA,CHI,22000434181,7760,0,202066|203107|203897|1628374|1628464,1,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,Temple 2' Running Layup (5 PTS) (Satoransky 2 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000434,204,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20210506,CHA,CHI,22000434204,9190,0,202066|203107|203897|1628374|1628464,0,REG,2021,1629667,9.0,SF,Helper,-0.43,MISS Temple 27' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000434,232,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20210506,CHA,CHI,22000434232,10020,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629667,8.0,SF,Helper,-0.43,MISS Temple 6' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000434,429,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210506,CHA,CHI,22000434429,18420,0,201152|202066|202696|203107|1630172,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000434,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210506,CHA,CHI,22000434450,19270,0,201152|202066|202696|203107|1628374,1,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,Temple 3PT Jump Shot (10 PTS) (Young 5 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000434,469,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210506,CHA,CHI,22000434469,19750,0,201152|202066|203107|1628374|1629750,1,REG,2021,1629667,15.0,SF,Helper,-0.43,Temple 2' Layup (12 PTS) (Young 6 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000434,473,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210506,CHA,CHI,22000434473,19910,0,201152|202066|203107|1628374|1629750,0,REG,2021,1628370,15.0,SG,Chaser,-1.33,MISS Temple 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000434,493,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210506,CHA,CHI,22000434493,20880,0,201152|202066|203107|1628374|1629750,0,REG,2021,1629667,18.0,SF,Helper,-0.43,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000434,563,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20210506,CHA,CHI,22000434563,23460,0,202066|203107|1628374|1628464|1629632,0,REG,2021,1630163,18.0,PG,Chaser,-0.36,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,8,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210219,PHI,CHI,220004508,390,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,406,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210219,PHI,CHI,22000450406,16670,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202699,-4.0,PF,Helper,0.91,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,417,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,20210219,PHI,CHI,22000450417,17260,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629680,-4.0,SG,Chaser,2.0,Temple 20' Pullup Jump Shot (2 PTS) (White 3 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000450,455,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20210219,PHI,CHI,22000450455,19620,0,201152|202066|203897|1629632|1630172,0,REG,2021,1630178,-5.0,SG,Point of Attack,-1.29,MISS Temple 11' Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,469,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210219,PHI,CHI,22000450469,20670,0,201152|202066|203107|203897|1627756,0,REG,2021,203954|202699,-8.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,486,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210219,PHI,CHI,22000450486,20820,0,201152|202066|203107|203897|1627756,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,Temple 1' Running Finger Roll Layup (7 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,593,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20210219,PHI,CHI,22000450593,25390,0,202066|203107|203897|1628976|1629632,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,Temple 24' 3PT Step Back Jump Shot (10 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000450,641,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20210219,PHI,CHI,22000450641,28100,0,201152|202066|203897|1629632|1630172,0,REG,2021,203552,-4.0,SG,Low Activity,-0.36,MISS Temple 13' Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,37,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210220,CHI,SAC,2200046037,2140,0,202066|203897|1628976|1629632|1630172,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000460,83,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20210220,CHI,SAC,2200046083,4430,0,201152|202066|203107|203897|1628976,0,REG,2021,1630169,1.0,PG,Chaser,-1.88,Temple 10' Fadeaway Jumper (5 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,86,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20210220,CHI,SAC,2200046086,4730,0,201152|202066|203107|203897|1628976,0,REG,2021,1628963,1.0,PF,Mobile Big,-0.29,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,277,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20210220,CHI,SAC,22000460277,13130,0,201152|202066|203897|1628976|1629632,1,REG,2021,1630169,14.0,PG,Chaser,-1.88,Temple 8' Step Back Jump Shot (7 PTS) (Young 2 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000460,310,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20210220,CHI,SAC,22000460310,14390,0,201152|202066|203897|1628976|1629632,0,REG,2021,1628963,10.0,PF,Mobile Big,-0.29,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,326,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210220,CHI,SAC,22000460326,15000,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627741,8.0,SG,Chaser,-0.7,MISS Temple 2' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,360,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20210220,CHI,SAC,22000460360,16870,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627741,11.0,SG,Chaser,-0.7,Temple 10' Floating Jump Shot (9 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,371,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210220,CHI,SAC,22000460371,17390,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1630169,12.0,PG,Chaser,-1.88,Temple 2' Driving Layup (11 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000460,526,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20210220,CHI,SAC,22000460526,24150,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1630169,5.0,PG,Chaser,-1.88,Temple 24' 3PT Jump Shot (14 PTS) (Carter Jr. 5 AST),SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000474,16,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210222,HOU,CHI,2200047416,800,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Temple 1' Cutting Finger Roll Layup Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000474,268,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210222,HOU,CHI,22000474268,12320,0,202066|203897|1627853|1628976|1630172,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000474,333,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210222,HOU,CHI,22000474333,15370,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000474,379,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20210222,HOU,CHI,22000474379,18040,0,201152|202066|203107|203897|1630172,1,REG,2021,202322|200782,16.0,,,,,SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000474,410,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20210222,HOU,CHI,22000474410,19200,0,201152|202066|203107|203897|1630172,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000474,442,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210222,HOU,CHI,22000474442,20460,0,201152|202066|203107|1629632|1630172,1,REG,2021,201569,29.0,SG,Chaser,-1.27,Temple 3PT Jump Shot (9 PTS) (Williams 1 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000474,600,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,24,1,0,20210222,HOU,CHI,22000474600,27430,0,202066|203107|1627756|1627853|1629655,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000493,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210224,CHI,MIN,2200049313,660,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Temple 8' Driving Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000493,253,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210224,CHI,MIN,22000493253,12130,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000493,259,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,CHI,MIN,22000493259,12280,0,202066|203897|1627756|1627853|1628976,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,MISS Temple Tip Layup Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000493,322,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210224,CHI,MIN,22000493322,15000,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1630162,14.0,SG,Chaser,-1.51,Temple 2' Driving Layup (2 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000493,447,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210224,CHI,MIN,22000493447,21600,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1629006,6.0,SG,Point of Attack,1.07,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000493,642,202066,Garrett Temple,1610612741,Chicago Bulls,5,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20210224,CHI,MIN,22000493642,29030,1,201152|202066|203897|1628976|1629632,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,Temple 6' Floating Jump Shot (4 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000508,60,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20210226,CHI,PHX,2200050860,3670,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Temple 3PT Jump Shot (3 PTS) (White 1 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000508,303,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210226,CHI,PHX,22000508303,16450,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203109|1628969,13.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000508,316,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210226,CHI,PHX,22000508316,16890,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628969,9.0,SF,Point of Attack,1.06,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000508,321,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,0,20210226,CHI,PHX,22000508321,17230,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628969,7.0,SF,Point of Attack,1.06,MISS Temple 17' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000508,568,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210226,CHI,PHX,22000508568,27860,0,201152|202066|203897|1629632|1630172,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000531,17,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210301,CHI,DEN,2200053117,770,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000531,27,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210301,CHI,DEN,2200053127,1490,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000531,31,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210301,CHI,DEN,2200053131,1710,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627750|203999,-1.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000531,55,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210301,CHI,DEN,2200053155,3310,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1628420|203999,-11.0,,,,,SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000531,201,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20210301,CHI,DEN,22000531201,9660,0,202066|1627756|1628976|1629632|1630172,0,REG,2021,203999,-13.0,C,Mobile Big,0.86,MISS Temple 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000531,225,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210301,CHI,DEN,22000531225,10670,0,202066|1627756|1628976|1629632|1630172,1,REG,2021,1628427,-8.0,PF,Helper,-0.87,Temple 1' Running Jump Shot (4 PTS) (Valentine 2 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000531,282,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210301,CHI,DEN,22000531282,13210,0,201152|202066|203107|203897|1629632,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,Temple 2' Driving Layup (6 PTS) (Satoransky 4 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000531,291,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210301,CHI,DEN,22000531291,13560,0,201152|202066|203107|203897|1629632,1,REG,2021,203115,-8.0,SF,Chaser,0.13,Temple 2' Cutting Layup Shot (9 PTS) (Young 2 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000548,39,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20210303,NOP,CHI,2200054839,1730,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627742,8.0,SF,Low Activity,-0.9,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,47,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20210303,NOP,CHI,2200054847,2090,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627742,6.0,SF,Low Activity,-0.9,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,64,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20210303,NOP,CHI,2200054864,2850,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,224,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210303,NOP,CHI,22000548224,9970,0,202066|203107|1627756|1627853|1628976,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Temple 2' Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,246,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20210303,NOP,CHI,22000548246,10790,0,202066|203897|1627756|1628976|1629632,0,REG,2021,202339|203500,2.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,379,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210303,NOP,CHI,22000548379,17660,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628366,15.0,PG,Point of Attack,0.29,Ball BLOCK (1 BLK),SG,Stationary Shooter,-2.38,
