GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000887,36,203482,Kelly Olynyk,1610612745,Houston Rockets,1,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210421,HOU,UTA,2200088736,2200,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000887,42,203482,Kelly Olynyk,1610612745,Houston Rockets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20210421,HOU,UTA,2200088742,2500,0,202322|203482|1626174|1629717|1630256,1,REG,2021,202711,-6.0,SF,Helper,-1.48,Olynyk 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000887,183,203482,Kelly Olynyk,1610612745,Houston Rockets,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20210421,HOU,UTA,22000887183,9400,0,202340|203482|1629610|1629717|1630231,1,REG,2021,1629671,-12.0,SG,Chaser,-0.48,Olynyk 12' Floating Jump Shot (8 PTS) (Bradley 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000887,225,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210421,HOU,UTA,22000887225,10880,0,202340|203482|1626174|1629717|1630256,0,REG,2021,203903|1626220,-15.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000887,241,203482,Kelly Olynyk,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210421,HOU,UTA,22000887241,11580,0,202322|202340|203482|1626174|1630256,0,REG,2021,203903,-15.0,SG,Low Activity,-1.27,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000887,401,203482,Kelly Olynyk,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210421,HOU,UTA,22000887401,17590,0,202322|202340|203482|1626174|1630256,0,REG,2021,202711,-27.0,SF,Helper,-1.48,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,40,203482,Kelly Olynyk,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20210423,HOU,LAC,2200090140,1780,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1629611,4.0,SG,Point of Attack,0.09,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,56,203482,Kelly Olynyk,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20210423,HOU,LAC,2200090156,2630,0,202322|203482|1626174|1629717|1630256,1,REG,2021,202331|202704,5.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,79,203482,Kelly Olynyk,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20210423,HOU,LAC,2200090179,3530,0,202322|203482|1626174|1629717|1630256,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,156,203482,Kelly Olynyk,1610612745,Houston Rockets,1,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20210423,HOU,LAC,22000901156,6330,0,202322|203482|1627863|1629610|1630231,1,REG,2021,202326|1629611,1.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,283,203482,Kelly Olynyk,1610612745,Houston Rockets,2,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,HOU,LAC,22000901283,12400,0,202322|203482|1626174|1627863|1629717,0,REG,2021,202331,-3.0,SF,Chaser,1.09,Olynyk Tip Layup Shot (8 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,340,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20210423,HOU,LAC,22000901340,14890,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,361,203482,Kelly Olynyk,1610612745,Houston Rockets,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20210423,HOU,LAC,22000901361,16270,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202335,0.0,PF,Helper,-0.69,Olynyk 2' Driving Layup (11 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,367,203482,Kelly Olynyk,1610612745,Houston Rockets,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20210423,HOU,LAC,22000901367,16610,0,202322|203482|1626174|1629717|1630256,1,REG,2021,201587|1629611,2.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,380,203482,Kelly Olynyk,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210423,HOU,LAC,22000901380,17440,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1629611,4.0,SG,Point of Attack,0.09,MISS Olynyk 2' Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,511,203482,Kelly Olynyk,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210423,HOU,LAC,22000901511,22970,0,203482|1627863|1629610|1630231|1630256,1,REG,2021,1629599,7.0,SG,Chaser,-0.38,Olynyk 26' 3PT Jump Shot (16 PTS) (Tate 5 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,621,203482,Kelly Olynyk,1610612745,Houston Rockets,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,271,1,1,20210423,HOU,LAC,22000901621,27650,0,202322|203482|1626174|1629717|1630256,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Olynyk 28' 3PT Pullup Jump Shot (21 PTS) (Tate 6 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,643,203482,Kelly Olynyk,1610612745,Houston Rockets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20210423,HOU,LAC,22000901643,28700,0,202322|203482|1626174|1630231|1630256,0,REG,2021,202704|1629611,-3.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000901,654,203482,Kelly Olynyk,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210423,HOU,LAC,22000901654,28760,0,202322|203482|1626174|1629717|1630256,1,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,Olynyk 2' Driving Layup (23 PTS) (Tate 7 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,9,203482,Kelly Olynyk,1610612745,Houston Rockets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20210424,DEN,HOU,220009109,370,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,13,203482,Kelly Olynyk,1610612745,Houston Rockets,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20210424,DEN,HOU,2200091013,760,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Olynyk 16' Step Back Jump Shot (5 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,36,203482,Kelly Olynyk,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,284,1,0,20210424,DEN,HOU,2200091036,2150,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS Olynyk 30' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,67,203482,Kelly Olynyk,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20210424,DEN,HOU,2200091067,3790,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,203999,-5.0,C,Mobile Big,0.86,Olynyk 25' 3PT Jump Shot (10 PTS) (Tate 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,70,203482,Kelly Olynyk,1610612745,Houston Rockets,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20210424,DEN,HOU,2200091070,4070,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Olynyk 27' 3PT Pullup Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,280,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210424,DEN,HOU,22000910280,13780,0,203482|1628391|1629610|1629717|1630231,0,REG,2021,203932,-19.0,PF,Wing Stopper,0.14,Olynyk 2' Driving Finger Roll Layup (17 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,308,203482,Kelly Olynyk,1610612745,Houston Rockets,3,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20210424,DEN,HOU,22000910308,15250,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1630267|1629008,-24.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,318,203482,Kelly Olynyk,1610612745,Houston Rockets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20210424,DEN,HOU,22000910318,15870,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203932,-23.0,PF,Wing Stopper,0.14,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,365,203482,Kelly Olynyk,1610612745,Houston Rockets,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20210424,DEN,HOU,22000910365,18150,0,203482|1628391|1629717|1630231|1630237,0,REG,2021,1629008|203999,-24.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,396,203482,Kelly Olynyk,1610612745,Houston Rockets,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210424,DEN,HOU,22000910396,18130,0,203482|1628391|1629717|1630231|1630237,0,REG,2021,1629008,-24.0,SF,Helper,-0.4,Porter Jr. BLOCK (3 BLK),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000910,413,203482,Kelly Olynyk,1610612745,Houston Rockets,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20210424,DEN,HOU,22000910413,19800,0,203482|1628391|1629610|1629717|1630237,0,REG,2021,203210,-20.0,PF,Helper,-0.22,MISS Olynyk 26' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,13,203482,Kelly Olynyk,1610612745,Houston Rockets,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20210427,HOU,MIN,2200093113,490,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Olynyk 27' 3PT Pullup Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,24,203482,Kelly Olynyk,1610612745,Houston Rockets,1,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210427,HOU,MIN,2200093124,1310,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,Olynyk 2' Reverse Layup (2 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,35,203482,Kelly Olynyk,1610612745,Houston Rockets,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210427,HOU,MIN,2200093135,1850,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,Olynyk 1' Driving Dunk (4 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,72,203482,Kelly Olynyk,1610612745,Houston Rockets,1,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210427,HOU,MIN,2200093172,3940,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,1626156,-1.0,PG,Chaser,-2.2,Olynyk 2' Finger Roll Layup (6 PTS) (Wood 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,196,203482,Kelly Olynyk,1610612745,Houston Rockets,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210427,HOU,MIN,22000931196,9160,0,202340|203482|1627863|1628391|1630256,0,REG,2021,1629020,-8.0,PF,Helper,2.18,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,212,203482,Kelly Olynyk,1610612745,Houston Rockets,2,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210427,HOU,MIN,22000931212,9560,0,202340|203482|1627863|1628391|1630256,0,REG,2021,1627823,-5.0,PF,Low Activity,-1.26,Olynyk 3' Running Finger Roll Layup (10 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,238,203482,Kelly Olynyk,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210427,HOU,MIN,22000931238,10770,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,1630183|1626157,-3.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,242,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20210427,HOU,MIN,22000931242,11030,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1627823,-6.0,PF,Low Activity,-1.26,MISS Olynyk 27' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,246,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210427,HOU,MIN,22000931246,11340,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,Olynyk 3' Cutting Layup Shot (14 PTS) (Porter Jr. 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,341,203482,Kelly Olynyk,1610612745,Houston Rockets,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210427,HOU,MIN,22000931341,15450,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,Olynyk 10' Turnaround Hook Shot (16 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,349,203482,Kelly Olynyk,1610612745,Houston Rockets,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210427,HOU,MIN,22000931349,16080,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,1630162|201937,-2.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,389,203482,Kelly Olynyk,1610612745,Houston Rockets,3,6,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210427,HOU,MIN,22000931389,17750,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1626156,-1.0,PG,Chaser,-2.2,Olynyk 3' Cutting Finger Roll Layup Shot (20 PTS) (Bradley 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,527,203482,Kelly Olynyk,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210427,HOU,MIN,22000931527,22880,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1629020,3.0,PF,Helper,2.18,Olynyk 3' Driving Hook Shot (22 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,601,203482,Kelly Olynyk,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20210427,HOU,MIN,22000931601,25840,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627823,-7.0,PF,Low Activity,-1.26,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,603,203482,Kelly Olynyk,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20210427,HOU,MIN,22000931603,25890,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627823,-7.0,PF,Low Activity,-1.26,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,632,203482,Kelly Olynyk,1610612745,Houston Rockets,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210427,HOU,MIN,22000931632,26570,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627823,-5.0,PF,Low Activity,-1.26,Olynyk 3' Running Layup (26 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000931,682,203482,Kelly Olynyk,1610612745,Houston Rockets,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210427,HOU,MIN,22000931682,28360,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1627823,-6.0,PF,Low Activity,-1.26,Olynyk 1' Driving Layup (28 PTS) (Tate 4 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,75,203482,Kelly Olynyk,1610612745,Houston Rockets,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20210429,HOU,MIL,2200094575,3440,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Olynyk 14' Turnaround Fadeaway Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,139,203482,Kelly Olynyk,1610612745,Houston Rockets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210429,HOU,MIL,22000945139,6290,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,1627854,-10.0,SG,Low Activity,-1.38,Olynyk 3' Layup (2 PTS) (Porter Jr. 3 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,156,203482,Kelly Olynyk,1610612745,Houston Rockets,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20210429,HOU,MIL,22000945156,6930,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,1626192|1627854,-10.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,188,203482,Kelly Olynyk,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210429,HOU,MIL,22000945188,8170,0,203482|1628391|1629610|1630231|1630256,0,REG,2021,1626192,-11.0,SG,Chaser,0.41,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,191,203482,Kelly Olynyk,1610612745,Houston Rockets,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210429,HOU,MIL,22000945191,8390,0,203482|1628391|1629610|1630231|1630256,1,REG,2021,1628978|1626192,-12.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,285,203482,Kelly Olynyk,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,0,20210429,HOU,MIL,22000945285,12290,0,203482|1626174|1629645|1629717|1630237,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,313,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210429,HOU,MIL,22000945313,13300,0,203482|1626174|1629645|1630231|1630256,0,REG,2021,203114,-16.0,SF,Helper,0.34,MISS Olynyk 2' Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,315,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945315,13310,0,203482|1626174|1629645|1630231|1630256,0,REG,2021,1628978,-16.0,SG,Chaser,1.45,MISS Olynyk Tip Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,317,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,22000945317,13320,0,203482|1626174|1629645|1630231|1630256,0,REG,2021,201950|1627854,-14.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,335,203482,Kelly Olynyk,1610612745,Houston Rockets,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20210429,HOU,MIL,22000945335,14110,0,203482|1626174|1629645|1630231|1630256,1,REG,2021,201572,-10.0,C,Anchor Big,1.24,Olynyk 24' 3PT Running Jump Shot (14 PTS) (Porter Jr. 6 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,356,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210429,HOU,MIL,22000945356,14560,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,201950,-8.0,PG,Point of Attack,0.95,MISS Olynyk 3' Alley Oop Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,358,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945358,14570,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,201950,-8.0,PG,Point of Attack,0.95,MISS Olynyk Tip Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,374,203482,Kelly Olynyk,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210429,HOU,MIL,22000945374,15630,0,203482|1626174|1629645|1629717|1630256,1,REG,2021,203114,-1.0,SF,Helper,0.34,Olynyk 24' 3PT Jump Shot (17 PTS) (Wood 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,382,203482,Kelly Olynyk,1610612745,Houston Rockets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20210429,HOU,MIL,22000945382,16270,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Olynyk 9' Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,384,203482,Kelly Olynyk,1610612745,Houston Rockets,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210429,HOU,MIL,22000945384,16290,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Olynyk 1' Putback Layup (19 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000945,573,203482,Kelly Olynyk,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20210429,HOU,MIL,22000945573,23300,0,203482|1626174|1628391|1629645|1630256,1,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Olynyk 26' 3PT Jump Shot (22 PTS) (Porter Jr. 10 AST),C-PF,Athletic Finisher,1.37
