GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000805,352,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210411,CHA,ATL,22000805352,17470,0,202954|1626179|1628970|1629023|1629667,1,REG,2021,203991,-4.0,C,Anchor Big,2.67,Washington 3PT Jump Shot (8 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,55,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20210420,NYK,CHA,2200087755,3330,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,203457,-3.0,C,Mobile Big,2.39,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,62,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210420,NYK,CHA,2200087762,3750,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Washington 2' Reverse Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,82,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20210420,NYK,CHA,2200087782,4490,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,203944,-5.0,PF,Helper,0.12,Washington 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),PF,Stretch Big,-1.4,1629667.0
Shot Chart Detail,22000877,85,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20210420,NYK,CHA,2200087785,4880,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,201959,-4.0,C,Mobile Big,1.79,Washington 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,95,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20210420,NYK,CHA,2200087795,5530,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,203901|203944,-2.0,,,,,PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000877,117,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20210420,NYK,CHA,22000877117,6650,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,Washington 25' 3PT Jump Shot (14 PTS) (Rozier 3 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,126,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20210420,NYK,CHA,22000877126,7100,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,1630167,2.0,PF,Low Activity,-0.6,Washington 26' 3PT Jump Shot (17 PTS) (Rozier 5 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,209,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20210420,NYK,CHA,22000877209,10220,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,224,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20210420,NYK,CHA,22000877224,11010,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1630193|203944,-4.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,234,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210420,NYK,CHA,22000877234,11910,0,1626179|1628997|1628998|1629023|1629667,1,REG,2021,203457,0.0,C,Mobile Big,2.39,Washington 1' Driving Finger Roll Layup (19 PTS) (Rozier 6 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,254,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20210420,NYK,CHA,22000877254,12930,0,1626179|1628997|1628998|1629023|1629667,1,REG,2021,203457,2.0,C,Mobile Big,2.39,Washington 8' Driving Floating Jump Shot (21 PTS) (Rozier 7 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000877,268,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210420,NYK,CHA,22000877268,13570,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203457,1.0,C,Mobile Big,2.39,Noel BLOCK (2 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,303,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210420,NYK,CHA,22000877303,15220,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203457,2.0,C,Mobile Big,2.39,MISS Washington 26' 3PT Step Back Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,325,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20210420,NYK,CHA,22000877325,16400,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,366,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NYK,CHA,22000877366,17940,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Washington Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000877,471,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210420,NYK,CHA,22000877471,23300,0,1628970|1628984|1628997|1629023|1629667,1,REG,2021,1628995,-7.0,SF,Low Activity,-1.11,Washington 1' Cutting Layup Shot (23 PTS) (Graham 5 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000877,511,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20210420,NYK,CHA,22000877511,25720,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,201959,-7.0,C,Mobile Big,1.79,Washington 26' 3PT Jump Shot (26 PTS) (Graham 7 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000877,524,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20210420,NYK,CHA,22000877524,26460,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000896,99,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210422,CHI,CHA,2200089699,5010,0,202954|203469|1626179|1629023|1629667,1,REG,2021,1627756,-8.0,SG,Low Activity,0.3,Washington 8' Fadeaway Jumper (2 PTS) (Wanamaker 1 AST),PF,Stretch Big,-1.4,202954.0
Shot Chart Detail,22000896,137,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20210422,CHI,CHA,22000896137,6470,0,202954|203469|1628984|1628998|1629023,0,REG,2021,1628374,-9.0,PF,Helper,-0.59,MISS Washington 5' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000896,361,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20210422,CHI,CHA,22000896361,16970,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202696,-12.0,C,Anchor Big,0.65,MISS Washington 13' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000896,364,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20210422,CHI,CHA,22000896364,17220,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628464,-15.0,C,Anchor Big,0.94,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210423,CHA,CLE,2200090026,1390,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,201567,-2.0,PF,Helper,0.45,MISS Washington 5' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,55,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210423,CHA,CLE,2200090055,3410,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,101,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20210423,CHA,CLE,22000900101,5340,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1629636|1626204,-1.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,46,1,1,20210423,CHA,CLE,22000900134,6740,0,202687|202954|1628984|1629023|1629667,1,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,Washington 12' Turnaround Fadeaway (2 PTS) (McDaniels 1 AST),PF,Stretch Big,-1.4,1629667.0
Shot Chart Detail,22000900,153,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210423,CHA,CLE,22000900153,7370,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628392,2.0,C,Mobile Big,1.68,MISS Washington 6' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210423,CHA,CLE,22000900171,8120,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,Washington 1' Dunk (4 PTS) (Bridges 1 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000900,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20210423,CHA,CLE,22000900179,8730,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1628392,-1.0,C,Mobile Big,1.68,Washington 26' 3PT Jump Shot (7 PTS) (Graham 3 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000900,254,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20210423,CHA,CLE,22000900254,12130,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,277,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20210423,CHA,CLE,22000900277,13430,0,202687|1626179|1628984|1629023|1629667,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000900,315,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20210423,CHA,CLE,22000900315,14720,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201567,-6.0,PF,Helper,0.45,Washington 27' 3PT Jump Shot (13 PTS) (Rozier 3 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000900,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20210423,CHA,CLE,22000900323,15310,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628386,-4.0,C,Anchor Big,0.26,Washington 26' 3PT Jump Shot (16 PTS) (Graham 8 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000900,326,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20210423,CHA,CLE,22000900326,15570,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,201567,-7.0,PF,Helper,0.45,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,350,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210423,CHA,CLE,22000900350,16590,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628386|201567,-6.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20210423,CHA,CLE,22000900440,20750,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1626204,-2.0,PF,Wing Stopper,1.87,MISS Washington 26' 3PT Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000900,450,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20210423,CHA,CLE,22000900450,21450,0,202687|202954|1628984|1629023|1629667,1,REG,2021,203521,0.0,PG,Point of Attack,-0.14,Washington 18' Turnaround Fadeaway (18 PTS) (McDaniels 2 AST),PF,Stretch Big,-1.4,1629667.0
Shot Chart Detail,22000900,465,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210423,CHA,CLE,22000900465,22020,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Washington 3PT Jump Shot (21 PTS) (Graham 10 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000900,469,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,22000900469,22360,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1629636|1628392|1626204,3.0,,,,,PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000900,612,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,0,20210423,CHA,CLE,22000900612,28420,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,201567,9.0,PF,Helper,0.45,MISS Washington 22' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000911,42,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20210425,CHA,BOS,2200091142,2490,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Washington 24' 3PT Jump Shot (3 PTS) (Rozier 5 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000911,113,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210425,CHA,BOS,22000911113,6010,0,202687|202954|1628984|1629023|1629667,1,REG,2021,203935,11.0,PG,Point of Attack,1.01,Washington 4' Turnaround Jump Shot (5 PTS) (Biyombo 1 AST),PF,Stretch Big,-1.4,202687.0
Shot Chart Detail,22000911,155,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20210425,CHA,BOS,22000911155,7670,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1627759,13.0,SG,Helper,-0.42,Washington 26' 3PT Jump Shot (9 PTS) (Graham 3 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000911,163,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20210425,CHA,BOS,22000911163,8330,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,203095,12.0,SF,Chaser,-0.22,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000911,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,0,20210425,CHA,BOS,22000911221,10570,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1627759,16.0,SG,Helper,-0.42,MISS Washington 19' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000911,229,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20210425,CHA,BOS,22000911229,10930,0,202687|202954|1626179|1629023|1629667,1,REG,2021,1628369,18.0,SF,Helper,0.84,Washington 8' Pullup Jump Shot (11 PTS) (Rozier 8 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000911,308,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20210425,CHA,BOS,22000911308,13790,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203935,15.0,PG,Point of Attack,1.01,Washington 26' 3PT Jump Shot (14 PTS) (Graham 7 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000911,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210425,CHA,BOS,22000911322,13090,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629684,14.0,PF,Wing Stopper,1.03,MISS Washington 2' Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000911,347,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210425,CHA,BOS,22000911347,15610,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,9.0,C,Anchor Big,1.33,Washington 1' Reverse Layup (16 PTS) (Bridges 2 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000911,350,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20210425,CHA,BOS,22000911350,15930,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203935,10.0,PG,Point of Attack,1.01,Washington 25' 3PT Jump Shot (19 PTS) (Rozier 9 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000911,540,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210425,CHA,BOS,22000911540,22750,0,202954|1628970|1628984|1628998|1629023,1,REG,2021,1630202,16.0,SG,Chaser,-1.07,Washington 2' Dunk (21 PTS) (Graham 9 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000911,629,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20210425,CHA,BOS,22000911629,26160,0,202687|202954|1628984|1628998|1629023,0,REG,2021,202684,17.0,C,Anchor Big,1.33,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000928,47,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210427,CHA,MIL,2200092847,2150,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203507,5.0,PF,Helper,2.53,Washington 1' Dunk (2 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000928,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20210427,CHA,MIL,2200092851,2370,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000928,197,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210427,CHA,MIL,22000928197,7410,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000928,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20210427,CHA,MIL,22000928206,8150,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,203507,-7.0,PF,Helper,2.53,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000928,374,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210427,CHA,MIL,22000928374,15220,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,-17.0,C,Anchor Big,1.24,Washington 3' Dunk (5 PTS) (Bridges 4 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000928,387,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210427,CHA,MIL,22000928387,15780,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,-15.0,C,Anchor Big,1.24,Washington 1' Dunk (7 PTS) (Graham 5 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000928,398,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20210427,CHA,MIL,22000928398,16260,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,-16.0,C,Anchor Big,1.24,Washington 24' 3PT Jump Shot (10 PTS) (Bridges 5 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000928,405,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210427,CHA,MIL,22000928405,16590,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628978,-16.0,SG,Chaser,1.45,MISS Washington 2' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000928,410,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210427,CHA,MIL,22000928410,16700,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203114,-14.0,SF,Helper,0.34,Washington 1' Reverse Layup (12 PTS) (Co. Martin 1 AST),PF,Stretch Big,-1.4,1628998.0
