GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000676,474,1627777,Georges Niang,1610612762,Utah Jazz,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20210324,UTA,BKN,22000676474,22040,0,201144|203497|203903|204060|1627777,0,REG,2021,1629651,27.0,C,Mobile Big,1.82,MISS Niang 10' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,485,1627777,Georges Niang,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20210324,UTA,BKN,22000676485,22420,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,516,1627777,Georges Niang,1610612762,Utah Jazz,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20210324,UTA,BKN,22000676516,23650,0,202324|203903|1627777|1629671|1630235,1,REG,2021,1628971,36.0,PG,Point of Attack,0.7,Niang 27' 3PT Jump Shot (12 PTS) (Forrest 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,523,1627777,Georges Niang,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20210324,UTA,BKN,22000676523,24120,0,202324|203903|1627777|1629671|1630235,0,REG,2021,1629617,36.0,PF,Anchor Big,-0.67,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,548,1627777,Georges Niang,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20210324,UTA,BKN,22000676548,25580,0,101141|203903|1627777|1629671|1630235,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000691,123,1627777,Georges Niang,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20210326,UTA,MEM,22000691123,6610,0,201144|203497|203903|204060|1627777,1,REG,2021,1626159,12.0,SF,Wing Stopper,0.17,Niang 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,154,1627777,Georges Niang,1610612762,Utah Jazz,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20210327,UTA,MEM,22000700154,6500,0,203497|203903|204060|1627777|1629671,1,REG,2021,1629634|1626159,16.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,201,1627777,Georges Niang,1610612762,Utah Jazz,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210327,UTA,MEM,22000700201,8760,0,203497|203903|204060|1627777|1629671,0,REG,2021,1626145,12.0,PG,Point of Attack,-0.84,MISS Niang 2' Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,209,1627777,Georges Niang,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20210327,UTA,MEM,22000700209,9290,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,487,1627777,Georges Niang,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20210327,UTA,MEM,22000700487,20720,0,203497|203903|204060|1626220|1627777,0,REG,2021,1626159,21.0,SF,Wing Stopper,0.17,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,525,1627777,Georges Niang,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210327,UTA,MEM,22000700525,22230,0,203497|203903|204060|1627777|1629671,1,REG,2021,1626159,23.0,SF,Wing Stopper,0.17,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,529,1627777,Georges Niang,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210327,UTA,MEM,22000700529,22530,0,203497|203903|204060|1627777|1629671,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000700,538,1627777,Georges Niang,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210327,UTA,MEM,22000700538,22830,0,203497|203903|204060|1627777|1629671,1,REG,2021,1626159,25.0,SF,Wing Stopper,0.17,Niang 26' 3PT Jump Shot (9 PTS) (Ingles 6 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000715,126,1627777,Georges Niang,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210329,UTA,CLE,22000715126,5550,0,201144|203497|203903|204060|1627777,1,REG,2021,1627752,10.0,PF,Helper,-0.7,Niang 3PT Jump Shot (3 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000715,132,1627777,Georges Niang,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210329,UTA,CLE,22000715132,5920,0,201144|203497|203903|204060|1627777,0,REG,2021,1630205,10.0,PF,Chaser,0.65,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000715,171,1627777,Georges Niang,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210329,UTA,CLE,22000715171,8020,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000715,454,1627777,Georges Niang,1610612762,Utah Jazz,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210329,UTA,CLE,22000715454,20720,0,201144|203497|203903|204060|1627777,1,REG,2021,1629012,33.0,SG,Chaser,-1.95,Niang 3PT Jump Shot (9 PTS) (Conley 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000715,532,1627777,Georges Niang,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20210329,UTA,CLE,22000715532,24660,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1628422,33.0,SG,Chaser,-1.61,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000725,447,1627777,Georges Niang,1610612762,Utah Jazz,3,2,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210331,MEM,UTA,22000725447,20220,0,201144|202324|203903|1626220|1627777,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Niang 2' Cutting Finger Roll Layup Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000725,463,1627777,Georges Niang,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20210331,MEM,UTA,22000725463,20780,0,201144|202324|203903|1627777|1629671,0,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000725,489,1627777,Georges Niang,1610612762,Utah Jazz,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20210331,MEM,UTA,22000725489,21760,0,201144|203497|203903|1627777|1629671,1,REG,2021,1630214,2.0,PF,Mobile Big,1.38,Niang 26' 3PT Pullup Jump Shot (3 PTS) (Conley 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000743,168,1627777,Georges Niang,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210402,UTA,CHI,22000743168,8080,0,201144|203497|203903|204060|1627777,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000743,455,1627777,Georges Niang,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20210402,UTA,CHI,22000743455,20600,0,202324|203903|204060|1627777|1628378,1,REG,2021,1630172,12.0,PF,Wing Stopper,0.12,Niang 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000743,493,1627777,Georges Niang,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20210402,UTA,CHI,22000743493,22450,0,201144|203497|203903|204060|1627777,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,114,1627777,Georges Niang,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20210403,UTA,ORL,22000752114,5540,0,202324|203903|204060|1627777|1629671,1,REG,2021,203516,11.0,SF,Helper,0.47,Niang 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,156,1627777,Georges Niang,1610612762,Utah Jazz,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20210403,UTA,ORL,22000752156,7460,0,203497|203903|204060|1627777|1629671,1,REG,2021,203516,19.0,SF,Helper,0.47,Niang 24' 3PT Jump Shot (6 PTS) (Ingles 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,193,1627777,Georges Niang,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20210403,UTA,ORL,22000752193,9590,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628407,27.0,SG,Chaser,-1.71,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,471,1627777,Georges Niang,1610612762,Utah Jazz,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210403,UTA,ORL,22000752471,20790,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,203516,38.0,SF,Helper,0.47,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,478,1627777,Georges Niang,1610612762,Utah Jazz,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20210403,UTA,ORL,22000752478,21080,0,101141|1627777|1629671|1629744|1630235,1,REG,2021,203516,37.0,SF,Helper,0.47,Niang 13' Driving Floating Jump Shot (8 PTS) (Forrest 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,570,1627777,Georges Niang,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20210403,UTA,ORL,22000752570,25380,0,101141|1627777|1629714|1629744|1630235,0,REG,2021,1626184,34.0,PG,Point of Attack,-1.23,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000752,580,1627777,Georges Niang,1610612762,Utah Jazz,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210403,UTA,ORL,22000752580,25840,0,101141|1627777|1629714|1629744|1630235,1,REG,2021,1629643,36.0,PF,Helper,-0.12,Niang 3' Layup (10 PTS) (Thomas 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000764,155,1627777,Georges Niang,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210405,DAL,UTA,22000764155,8100,0,201144|203497|203903|204060|1627777,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000764,159,1627777,Georges Niang,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20210405,DAL,UTA,22000764159,8280,0,201144|203497|203903|204060|1627777,1,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,Niang 3PT Jump Shot (3 PTS) (Ingles 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000764,176,1627777,Georges Niang,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210405,DAL,UTA,22000764176,8980,0,201144|202324|203903|204060|1627777,0,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000764,482,1627777,Georges Niang,1610612762,Utah Jazz,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20210405,DAL,UTA,22000764482,22790,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000783,140,1627777,Georges Niang,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210407,PHX,UTA,22000783140,6820,0,201144|203497|203903|204060|1627777,0,REG,2021,1628470,-1.0,SF,Wing Stopper,-0.21,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000783,182,1627777,Georges Niang,1610612762,Utah Jazz,2,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210407,PHX,UTA,22000783182,8640,0,201144|203497|203903|204060|1627777,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),PF,Movement Shooter,-0.46
Shot Chart Detail,22000783,198,1627777,Georges Niang,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210407,PHX,UTA,22000783198,9380,0,201144|203497|203903|204060|1627777,0,REG,2021,101108,-3.0,PG,Chaser,1.38,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000783,472,1627777,Georges Niang,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20210407,PHX,UTA,22000783472,20790,0,201144|203497|203903|204060|1627777,1,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000783,518,1627777,Georges Niang,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20210407,PHX,UTA,22000783518,23030,0,201144|202324|203903|1626220|1627777,0,REG,2021,101108,-1.0,PG,Chaser,1.38,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000787,130,1627777,Georges Niang,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20210408,UTA,POR,22000787130,6390,0,201144|203497|204060|1627777|1629671,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000787,132,1627777,Georges Niang,1610612762,Utah Jazz,1,1,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210408,UTA,POR,22000787132,6440,0,201144|203497|204060|1627777|1629671,1,REG,2021,1629014,0.0,SG,Low Activity,-2.61,Niang 2' Cutting Finger Roll Layup Shot (4 PTS) (Gobert 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000787,144,1627777,Georges Niang,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20210408,UTA,POR,22000787144,6890,0,201144|203497|204060|1627777|1629671,1,REG,2021,203081,1.0,PG,Chaser,-1.89,Niang 26' 3PT Jump Shot (7 PTS) (Conley 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000787,191,1627777,Georges Niang,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210408,UTA,POR,22000787191,8250,0,201144|203497|204060|1627777|1629671,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000787,511,1627777,Georges Niang,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210408,UTA,POR,22000787511,21760,0,201144|203497|204060|1627777|1629671,0,REG,2021,203496,18.0,PF,Wing Stopper,2.24,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000787,535,1627777,Georges Niang,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,1,20210408,UTA,POR,22000787535,22940,0,201144|203497|204060|1627777|1629671,1,REG,2021,203468,15.0,SG,Chaser,-0.64,Niang 25' 3PT Jump Shot (10 PTS) (Gobert 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000801,154,1627777,Georges Niang,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20210410,UTA,SAC,22000801154,6720,0,201144|203497|204060|1627777|1629671,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000801,168,1627777,Georges Niang,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20210410,UTA,SAC,22000801168,7180,0,201144|203497|204060|1627777|1629671,1,REG,2021,1630169,3.0,PG,Chaser,-1.88,Niang 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000801,525,1627777,Georges Niang,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,1,20210410,UTA,SAC,22000801525,21700,0,201144|203497|204060|1627777|1629671,1,REG,2021,1627741,9.0,SG,Chaser,-0.7,Niang 3PT Jump Shot (9 PTS) (Conley 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000801,546,1627777,Georges Niang,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20210410,UTA,SAC,22000801546,23190,0,201144|203497|204060|1627777|1629671,0,REG,2021,1630169,6.0,PG,Chaser,-1.88,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000801,593,1627777,Georges Niang,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,24,1,1,20210410,UTA,SAC,22000801593,25370,0,202324|202711|1626220|1627777|1628378,1,REG,2021,1630169,2.0,PG,Chaser,-1.88,Niang 3PT Jump Shot (12 PTS) (O'Neale 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000820,483,1627777,Georges Niang,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,1,20210412,UTA,WAS,22000820483,20960,0,203497|204060|1627777|1629671|1629744,1,REG,2021,201566,-4.0,PG,Point of Attack,1.37,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000820,506,1627777,Georges Niang,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20210412,UTA,WAS,22000820506,22060,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1629060,-12.0,PF,Wing Stopper,0.59,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000820,515,1627777,Georges Niang,1610612762,Utah Jazz,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20210412,UTA,WAS,22000820515,22480,0,203497|204060|1627777|1629671|1630235,0,REG,2021,201566,-11.0,PG,Point of Attack,1.37,Niang 8' Driving Layup (5 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,8,1627777,Georges Niang,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210413,UTA,OKC,220008268,310,0,201144|202711|203497|1627777|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,27,1627777,Georges Niang,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20210413,UTA,OKC,2200082627,1280,0,201144|202711|203497|1627777|1628378,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,36,1627777,Georges Niang,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,1,20210413,UTA,OKC,2200082636,1850,0,201144|202711|203497|1627777|1628378,1,REG,2021,1629676,-1.0,PF,Anchor Big,-0.22,Niang 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,45,1627777,Georges Niang,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20210413,UTA,OKC,2200082645,2390,0,201144|202711|203497|1627777|1628378,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,133,1627777,Georges Niang,1610612762,Utah Jazz,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20210413,UTA,OKC,22000826133,6430,0,201144|203497|1627777|1629671|1629744,1,REG,2021,1629660,-12.0,SG,Low Activity,-0.76,Niang 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,137,1627777,Georges Niang,1610612762,Utah Jazz,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210413,UTA,OKC,22000826137,6760,0,201144|203497|1627777|1629671|1629744,1,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,Niang 3PT Jump Shot (12 PTS) (Conley 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,321,1627777,Georges Niang,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20210413,UTA,OKC,22000826321,15220,0,201144|202711|203497|1627777|1628378,0,REG,2021,1629647,6.0,PF,Helper,-0.19,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,507,1627777,Georges Niang,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20210413,UTA,OKC,22000826507,21860,0,201144|203497|1627777|1629714|1629744,1,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Niang 26' 3PT Jump Shot (15 PTS) (Conley 11 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,513,1627777,Georges Niang,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20210413,UTA,OKC,22000826513,22250,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629660,22.0,SG,Low Activity,-0.76,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,543,1627777,Georges Niang,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20210413,UTA,OKC,22000826543,24250,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629647,21.0,PF,Helper,-0.19,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,555,1627777,Georges Niang,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,1,20210413,UTA,OKC,22000826555,24450,0,202324|202711|1627777|1628378|1629714,1,REG,2021,1629026,24.0,PF,Chaser,0.27,Niang 26' 3PT Jump Shot (18 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.46
