GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000785,618,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210408,OKC,CLE,22000785618,27600,0,1627752|1628392|1629731|1630205|1630271,1,REG,2021,1628396,29.0,C,Anchor Big,0.69,Wade 1' Cutting Layup Shot (12 PTS) (Hartenstein 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,627,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210408,OKC,CLE,22000785627,28100,0,1627752|1628392|1629731|1630205|1630271,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20210410,CLE,TOR,2200079425,980,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,52,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210410,CLE,TOR,2200079452,2000,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,MISS Wade 1' Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,90,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210410,CLE,TOR,2200079490,3580,0,203521|1627752|1628392|1629636|1629731,0,REG,2021,1628384,-12.0,SF,Wing Stopper,0.56,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,0,20210410,CLE,TOR,22000794289,11280,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1628449,-30.0,C,Helper,0.45,MISS Wade 29' 3PT Running Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,340,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20210410,CLE,TOR,22000794340,13540,0,203521|1627752|1629012|1629636|1629731,1,REG,2021,1628449,-33.0,C,Helper,0.45,Wade 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,355,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210410,CLE,TOR,22000794355,14390,0,203521|1627752|1629012|1629636|1629731,1,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,Wade 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,477,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20210410,CLE,TOR,22000794477,19770,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,1629018,-23.0,SG,Chaser,-2.54,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,553,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210410,CLE,TOR,22000794553,23100,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1630273|203918|1629139,-12.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,617,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210410,CLE,TOR,22000794617,26160,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1628384,-17.0,SF,Wing Stopper,0.56,Wade 3PT Jump Shot (11 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000794,639,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20210410,CLE,TOR,22000794639,26800,0,1629012|1629636|1629662|1629731|1630171,1,REG,2021,1628449,-19.0,C,Helper,0.45,Wade 24' 3PT Jump Shot (14 PTS) (Garland 8 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,41,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210411,CLE,NOP,2200080741,1830,0,201567|203521|1628392|1629731|1630171,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Wade 2' Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,66,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210411,CLE,NOP,2200080766,3180,0,201567|203521|1628392|1629731|1630171,1,REG,2021,1627742,4.0,SF,Low Activity,-0.9,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,75,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210411,CLE,NOP,2200080775,3430,0,203521|1627752|1629662|1629731|1630171,1,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,Wade 25' 3PT Jump Shot (6 PTS) (Dellavedova 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,82,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20210411,CLE,NOP,2200080782,3770,0,203521|1627752|1629662|1629731|1630171,1,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,Wade 17' Pullup Jump Shot (8 PTS) (Dellavedova 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,212,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210411,CLE,NOP,22000807212,9190,0,201567|203521|1626224|1629662|1629731,1,REG,2021,1630184,13.0,PG,Point of Attack,-0.18,Wade 3PT Jump Shot (11 PTS) (Love 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,287,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210411,CLE,NOP,22000807287,12730,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,203500,3.0,C,Mobile Big,0.91,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,293,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210411,CLE,NOP,22000807293,13220,0,203521|1627752|1628392|1629731|1630171,1,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Wade Alley Oop Layup (13 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,304,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,220,1,1,20210411,CLE,NOP,22000807304,13820,0,203521|1627752|1628392|1629731|1630171,1,REG,2021,1629627,6.0,PF,Low Activity,-0.62,Wade 29' 3PT Jump Shot (16 PTS) (Dellavedova 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,393,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20210411,CLE,NOP,22000807393,17770,0,1626224|1627752|1629662|1629731|1630171,1,REG,2021,1627742,8.0,SF,Low Activity,-0.9,Wade 20' Pullup Jump Shot (18 PTS) (Osman 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,572,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210411,CLE,NOP,22000807572,25460,0,201567|1626224|1628392|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,633,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210411,CLE,NOP,22000807633,28720,0,203521|1626224|1629731|1630171|1630205,0,REG,2021,1630184,-5.0,PG,Point of Attack,-0.18,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000807,644,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,271,1,0,20210411,CLE,NOP,22000807644,28770,0,201567|203521|1626224|1629731|1630171,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS Wade 30' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000829,27,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210414,CHA,CLE,2200082927,1310,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Bridges BLOCK (1 BLK),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000829,339,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20210414,CHA,CLE,22000829339,15870,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000829,348,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20210414,CHA,CLE,22000829348,16600,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,202687,7.0,C,Helper,0.27,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000829,545,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20210414,CHA,CLE,22000829545,24990,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1629667,8.0,SF,Helper,-0.43,Wade 26' 3PT Step Back Jump Shot (3 PTS) (Garland 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000829,609,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210414,CHA,CLE,22000829609,27600,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1626179,11.0,SG,Point of Attack,-1.57,Wade 3PT Jump Shot (6 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000841,294,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20210415,CLE,GSW,22000841294,13260,0,1626204|1628386|1629636|1629731|1630171,1,REG,2021,203110,-12.0,PF,Helper,2.51,Wade 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000841,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210415,CLE,GSW,22000841486,21600,0,203521|1626204|1627752|1629012|1629731,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000841,515,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210415,CLE,GSW,22000841515,22830,0,203521|1626204|1627752|1629012|1629731,0,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000868,83,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20210419,DET,CLE,2200086883,4440,0,1627752|1628386|1629636|1629731|1630171,0,REG,2021,1628402,-14.0,,,,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000868,223,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20210419,DET,CLE,22000868223,10290,0,1627752|1628386|1629636|1629731|1630171,0,REG,2021,1630191,-13.0,C,Mobile Big,1.53,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000881,456,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20210421,CLE,CHI,22000881456,20060,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,1628374,30.0,PF,Helper,-0.59,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000881,637,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20210421,CLE,CHI,22000881637,27510,0,203521|1629662|1629731|1630205|1630271,0,REG,2021,202329,16.0,PF,Mobile Big,0.93,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000881,643,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210421,CLE,CHI,22000881643,27830,0,203521|1629662|1629731|1630205|1630271,0,REG,2021,202329,18.0,PF,Mobile Big,0.93,MISS Wade 1' Cutting Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000900,227,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210423,CHA,CLE,22000900227,10590,0,1626204|1628386|1629636|1629731|1630171,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Wade 1' Running Dunk (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,79,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20210426,TOR,CLE,2200092179,4190,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Wade 28' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,126,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20210426,TOR,CLE,22000921126,6010,0,1626224|1628422|1629662|1629731|1630271,1,REG,2021,1627783,-5.0,PF,Helper,0.83,Wade 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE,22000921429,21150,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273|1630201|1629139,-4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,461,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE,22000921461,22560,0,1626224|1628386|1628422|1629636|1629731,0,REG,2021,1627832|1630273,-5.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,484,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20210426,TOR,CLE,22000921484,23860,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629139,-8.0,SF,Helper,0.97,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20210426,TOR,CLE,22000921488,24210,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629139,-11.0,SF,Helper,0.97,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,528,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20210426,TOR,CLE,22000921528,25840,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1627783,-16.0,PF,Helper,0.83,MISS Wade 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000921,550,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20210426,TOR,CLE,22000921550,26380,0,1628422|1629662|1629731|1630171|1630271,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000933,146,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20210428,CLE,ORL,22000933146,7200,0,1628422|1629636|1629662|1629731|1630271,0,REG,2021,203516,-10.0,SF,Helper,0.47,MISS Wade 26' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000933,418,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20210428,CLE,ORL,22000933418,19570,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,203516,-17.0,SF,Helper,0.47,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000933,445,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20210428,CLE,ORL,22000933445,21010,0,1628422|1629662|1629725|1629731|1630271,1,REG,2021,1628407,-17.0,SG,Chaser,-1.71,Wade 27' 3PT Jump Shot (3 PTS) (Thomas 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,128,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20210430,CLE,WAS,22000951128,5390,0,1626224|1628422|1629012|1629662|1629731,1,REG,2021,1628990,1.0,SF,Chaser,0.3,Wade 5' Turnaround Hook Shot (2 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,344,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20210430,CLE,WAS,22000951344,13060,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,202722,-6.0,PF,Helper,-0.68,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,359,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20210430,CLE,WAS,22000951359,13730,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629655,-5.0,C,Anchor Big,1.8,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,365,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CLE,WAS,22000951365,13960,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,MISS Wade Tip Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,573,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CLE,WAS,22000951573,21830,0,1626224|1628422|1629662|1629725|1629731,0,REG,2021,202397|201566,-23.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,594,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20210430,CLE,WAS,22000951594,22760,0,1626224|1628422|1629662|1629725|1629731,0,REG,2021,203526,-23.0,PG,Point of Attack,0.75,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000951,682,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20210430,CLE,WAS,22000951682,26870,0,1628422|1629662|1629725|1629731|1630271,1,REG,2021,1629067,-30.0,SF,Helper,0.87,Wade 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,69,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20210501,CLE,MIA,2200096069,4240,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,2772,7.0,SF,Wing Stopper,1.21,Wade 26' 3PT Jump Shot (3 PTS) (Osman 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,93,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210501,CLE,MIA,2200096093,5330,0,1626224|1628386|1629731|1630171|1630271,1,REG,2021,2772,8.0,SF,Wing Stopper,1.21,Wade 3PT Jump Shot (6 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,209,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20210501,CLE,MIA,22000960209,9890,0,201567|1626224|1628386|1629731|1630171,1,REG,2021,1629622,2.0,SF,Chaser,-1.21,Wade 3PT Jump Shot (9 PTS) (Osman 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,244,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20210501,CLE,MIA,22000960244,11690,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,259,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20210501,CLE,MIA,22000960259,12250,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,202710,-3.0,SF,Helper,1.6,Wade 3PT Jump Shot (12 PTS) (Osman 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,417,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210501,CLE,MIA,22000960417,20200,0,201567|1626224|1628386|1628422|1629731,0,REG,2021,201609,-13.0,PG,Chaser,-1.26,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
