GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000738,181,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210402,BOS,HOU,22000738181,8380,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Williams III 3' Layup (10 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,331,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210402,BOS,HOU,22000738331,15270,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Williams III 1' Cutting Dunk Shot (12 PTS) (Walker 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,483,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210402,BOS,HOU,22000738483,21850,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,1628425|201571|1630231,14.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,490,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210402,BOS,HOU,22000738490,22210,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,Williams III 1' Alley Oop Dunk (18 PTS) (Williams 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,509,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20210402,BOS,HOU,22000738509,23590,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,1628425|203482,19.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,26,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20210404,BOS,CHA,2200075726,1250,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628984|1629023,-1.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,37,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20210404,BOS,CHA,2200075737,1890,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,Williams III 4' Running Dunk (4 PTS) (Walker 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,280,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210404,BOS,CHA,22000757280,12870,0,202689|203935|1627759|1628369|1629057,1,REG,2021,202687,10.0,C,Helper,0.27,Williams III 1' Alley Oop Dunk (8 PTS) (Smart 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,335,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,BOS,CHA,22000757335,14840,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1628970|1629023,15.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,356,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20210404,BOS,CHA,22000757356,16330,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1629023,16.0,PF,Wing Stopper,0.84,MISS Williams III 7' Turnaround Hook Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,358,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20210404,BOS,CHA,22000757358,16380,0,202689|203935|1627759|1628369|1629057,0,REG,2021,202687|1629023,18.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,435,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210404,BOS,CHA,22000757435,20470,0,203095|203935|1628369|1629057|1630202,1,REG,2021,203469,24.0,C,Helper,0.54,Williams III 1' Alley Oop Dunk (12 PTS) (Fournier 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,469,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20210404,BOS,CHA,22000757469,21320,0,203095|203935|1628369|1629057|1629641,1,REG,2021,202954|203469,25.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000757,510,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20210404,BOS,CHA,22000757510,22900,0,203095|1629057|1629641|1630174|1630202,1,REG,2021,1629667,29.0,SF,Helper,-0.43,Williams III 8' Turnaround Jump Shot (16 PTS) (Fournier 6 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000771,59,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,BOS,PHI,2200077159,2780,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1627732|203954,0.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000771,441,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20210406,BOS,PHI,22000771441,21090,0,203935|1627759|1629057|1629641|1630202,1,REG,2021,2730,-14.0,C,Anchor Big,0.8,Williams III 13' Jump Shot (4 PTS) (Langford 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,26,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,BOS,NYK,2200077826,1050,0,203935|1627759|1628369|1629057|1629641,0,REG,2021,203944|203493,1.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,37,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20210407,BOS,NYK,2200077837,1530,0,203935|1627759|1628369|1629057|1629641,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,Williams III 4' Putback Layup (2 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,73,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,2200077873,3310,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,203901|203944|203457,-2.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,361,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210407,BOS,NYK,22000778361,16300,0,203935|1627759|1628369|1629057|1629641,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Williams III 3' Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,424,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210407,BOS,NYK,22000778424,19410,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Williams III 5' Driving Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,437,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210407,BOS,NYK,22000778437,19700,0,203935|1627759|1629057|1629684|1630202,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Williams III 5' Alley Oop Dunk (6 PTS) (Brown 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000778,476,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,5,1,0,20210407,BOS,NYK,22000778476,21600,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000792,13,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210409,BOS,MIN,2200079213,420,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1629006,4.0,SG,Point of Attack,1.07,Williams III 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000792,70,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210409,BOS,MIN,2200079270,3330,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1630183|201937,-1.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000792,80,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,BOS,MIN,2200079280,3810,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1630162|1629006,-1.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000792,84,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,1,20210409,BOS,MIN,2200079284,4000,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1630183|1629006|1626157,-1.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000792,519,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210409,BOS,MIN,22000792519,21320,0,203935|1628369|1629057|1629684|1630202,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Williams III 1' Alley Oop Dunk (6 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000806,57,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210411,DEN,BOS,2200080657,3450,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203115,-9.0,SF,Chaser,0.13,MISS Williams III 2' Cutting Dunk Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000806,189,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210411,DEN,BOS,22000806189,8330,0,1627759|1628369|1628400|1629057|1630202,1,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,Williams III 2' Layup (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000806,305,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210411,DEN,BOS,22000806305,12890,0,202689|203935|1627759|1629057|1629684,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Williams III 3' Dunk (4 PTS) (Walker 3 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000806,348,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210411,DEN,BOS,22000806348,14990,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000806,579,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210411,DEN,BOS,22000806579,25450,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Williams III 1' Dunk (8 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000806,625,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210411,DEN,BOS,22000806625,27590,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1630267,15.0,PG,Point of Attack,0.25,Williams III 1' Dunk (10 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,11,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210413,POR,BOS,2200082811,480,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Williams III 2' Layup (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,17,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,133,1,1,20210413,POR,BOS,2200082817,780,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203994,1.0,C,Anchor Big,2.62,Williams III 13' Floating Jump Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,39,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210413,POR,BOS,2200082839,2170,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203994,3.0,C,Anchor Big,2.62,Williams III 1' Running Alley Oop Dunk Shot (6 PTS) (Walker 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,47,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20210413,POR,BOS,2200082847,2810,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203994,-2.0,C,Anchor Big,2.62,MISS Williams III 17' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,160,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210413,POR,BOS,22000828160,7160,0,203935|1628369|1629057|1629641|1629684,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,175,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,25,769,1,0,20210413,POR,BOS,22000828175,7200,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,189,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210413,POR,BOS,22000828189,7530,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,203994,-6.0,C,Anchor Big,2.62,Williams III 1' Alley Oop Dunk (10 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,305,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210413,POR,BOS,22000828305,12370,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Williams III 2' Driving Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,381,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210413,POR,BOS,22000828381,15070,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203994,-5.0,C,Anchor Big,2.62,MISS Williams III 2' Alley Oop Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,477,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210413,POR,BOS,22000828477,20930,0,202689|203935|1628369|1629057|1629684,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,615,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210413,POR,BOS,22000828615,27250,0,202689|203935|1627759|1628369|1629057,1,REG,2021,2546,3.0,PF,Low Activity,-1.93,Williams III 1' Cutting Layup Shot (14 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000828,628,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS,22000828628,27780,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203994,2.0,C,Anchor Big,2.62,Williams III Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000936,324,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,22000936324,13350,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629023,15.0,PF,Wing Stopper,0.84,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000936,505,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210428,BOS,CHA,22000936505,19940,0,203095|1628369|1629057|1630174|1630202,1,REG,2021,203469|1628970,11.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000936,564,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20210428,BOS,CHA,22000936564,22890,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,203469,6.0,C,Helper,0.54,Williams III 3' Putback Layup (4 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000950,358,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20210430,BOS,SAS,22000950358,14630,0,203095|203935|1627759|1628369|1629057,1,REG,2021,1630170,-27.0,SF,Chaser,0.53,Williams III 4' Cutting Layup Shot (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000950,366,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20210430,BOS,SAS,22000950366,14660,0,203095|203935|1627759|1628369|1629057,0,REG,2021,201942|1627749,-27.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000950,389,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210430,BOS,SAS,22000950389,15930,0,203095|203935|1627759|1628369|1629057,1,REG,2021,1629022,-28.0,SG,Wing Stopper,-1.62,Williams III 4' Cutting Dunk Shot (6 PTS) (Smart 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000950,425,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20210430,BOS,SAS,22000950425,17660,0,203095|203935|1627759|1628369|1629057,1,REG,2021,1627751|1629022,-26.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000950,458,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,22000950458,18920,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1629022,-20.0,SG,Wing Stopper,-1.62,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000950,466,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20210430,BOS,SAS,22000950466,19430,0,203935|1627759|1629057|1630174|1630202,1,REG,2021,1629234,-21.0,C,Anchor Big,1.09,Williams III 3' Cutting Layup Shot (10 PTS) (Smart 8 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000968,94,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210502,BOS,POR,2200096894,4350,0,203095|203935|1627759|1629057|1630174,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Williams III 2' Alley Oop Dunk (2 PTS) (Smart 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000968,443,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210502,BOS,POR,22000968443,20690,0,203935|1627759|1629057|1630174|1630202,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Williams III 1' Cutting Dunk Shot (4 PTS) (Smart 8 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000968,471,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20210502,BOS,POR,22000968471,21580,0,203935|1628369|1629057|1630174|1630202,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Williams III 18' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000990,72,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210505,ORL,BOS,2200099072,3330,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628964,13.0,C,Anchor Big,0.39,Williams III 3' Running Reverse Layup (2 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000990,221,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210505,ORL,BOS,22000990221,10110,0,202689|1628369|1628400|1629057|1630174,1,REG,2021,1626184,12.0,PG,Point of Attack,-1.23,Williams III 2' Layup (4 PTS) (Walker 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000990,267,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210505,ORL,BOS,22000990267,12080,0,202689|203095|203935|1628369|1629057,1,REG,2021,1628964,7.0,C,Anchor Big,0.39,Williams III 1' Dunk (6 PTS) (Walker 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000990,320,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210505,ORL,BOS,22000990320,14750,0,202689|203095|203935|1628369|1629057,1,REG,2021,1629021,20.0,C,Helper,0.47,Williams III 3' Cutting Dunk Shot (8 PTS) (Smart 6 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000990,330,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210505,ORL,BOS,22000990330,15370,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,MISS Williams III 3' Layup,C,Roll + Cut Big,0.23
