GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000958,105,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20210501,HOU,GSW,22000958105,4950,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630231,-3.0,SF,Low Activity,-0.55,Mulder 3PT Jump Shot (3 PTS) (Green 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,216,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20210501,HOU,GSW,22000958216,10080,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1629610,-4.0,SG,Helper,0.14,Mulder 26' 3PT Jump Shot (6 PTS) (Toscano-Anderson 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,243,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210501,HOU,GSW,22000958243,11090,0,201939|203952|1628539|1629308|1629673,0,REG,2021,1628391,-6.0,PF,Mobile Big,0.37,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,256,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20210501,HOU,GSW,22000958256,11350,0,201939|203110|203145|203952|1628539,1,REG,2021,1629717,-5.0,SG,Low Activity,-1.73,Mulder 24' 3PT Jump Shot (9 PTS) (Green 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,449,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210501,HOU,GSW,22000958449,19760,0,201939|203110|203952|1628539|1629308,1,REG,2021,1630231,19.0,SF,Low Activity,-0.55,Mulder 1' Cutting Layup Shot (11 PTS) (Green 8 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,559,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20210501,HOU,GSW,22000958559,24790,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1628391,22.0,PF,Mobile Big,0.37,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,579,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20210501,HOU,GSW,22000958579,25640,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1629717,27.0,SG,Low Activity,-1.73,Mulder 25' 3PT Jump Shot (14 PTS) (Poole 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,603,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20210501,HOU,GSW,22000958603,26630,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1628391,25.0,PF,Mobile Big,0.37,Mulder 27' 3PT Jump Shot (17 PTS) (Poole 6 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000958,622,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20210501,HOU,GSW,22000958622,27510,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629717,26.0,SG,Low Activity,-1.73,Wilson BLOCK (1 BLK),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000977,100,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20210503,NOP,GSW,22000977100,4310,0,201939|203110|203952|1628539|1629308,0,REG,2021,1630230,8.0,SF,Wing Stopper,0.63,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000977,416,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210503,NOP,GSW,22000977416,18380,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,Williamson BLOCK (2 BLK),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000977,434,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210503,NOP,GSW,22000977434,19270,0,201939|203110|203952|1628539|1629308,1,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Mulder 24' 3PT Jump Shot (3 PTS) (Curry 7 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000977,456,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210503,NOP,GSW,22000977456,20590,0,201939|203110|203952|1628539|1629308,0,REG,2021,1626195,14.0,C,Anchor Big,-0.04,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000977,462,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,1,20210503,NOP,GSW,22000977462,21030,0,201939|203110|203952|1628539|1629308,1,REG,2021,201949,17.0,PF,Wing Stopper,0.29,Mulder 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000977,663,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210503,NOP,GSW,22000977663,28650,0,203145|1628539|1629346|1629673|1630185,0,REG,2021,1629117,15.0,PF,Helper,0.48,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,157,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20210504,NOP,GSW,22000987157,7150,0,201939|203145|1626172|1628539|1629308,1,REG,2021,1630230,4.0,SF,Wing Stopper,0.63,Mulder 25' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,173,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20210504,NOP,GSW,22000987173,7340,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,177,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210504,NOP,GSW,22000987177,7520,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,214,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20210504,NOP,GSW,22000987214,9640,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Mulder 17' Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,304,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210504,NOP,GSW,22000987304,13260,0,201939|203110|203145|1628539|1629308,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,431,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210504,NOP,GSW,22000987431,19430,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,441,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210504,NOP,GSW,22000987441,20150,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,MISS Mulder 3' Driving Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,574,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210504,NOP,GSW,22000987574,26020,0,201939|203110|203145|1628539|1629308,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000987,655,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210504,NOP,GSW,22000987655,28750,0,201939|203110|203952|1628539|1629308,1,REG,2021,1630230,-5.0,SF,Wing Stopper,0.63,Mulder 3PT Jump Shot (8 PTS) (Curry 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,124,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210506,GSW,OKC,22001001124,5810,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629660,12.0,SG,Low Activity,-0.76,Mulder 3PT Jump Shot (3 PTS) (Poole 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,132,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210506,GSW,OKC,22001001132,6100,0,201939|1626172|1628539|1629308|1629673,1,REG,2021,1630221,12.0,SF,Low Activity,-0.17,Mulder 2' Alley Oop Dunk (5 PTS) (Toscano-Anderson 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,153,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,225,1,0,20210506,GSW,OKC,22001001153,7190,0,201939|203952|1626172|1628539|1629308,0,REG,2021,1630221,7.0,SF,Low Activity,-0.17,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,447,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20210506,GSW,OKC,22001001447,21030,0,201939|1626172|1628539|1629308|1629673,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,456,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20210506,GSW,OKC,22001001456,21270,0,201939|1626172|1628539|1629308|1629673,0,REG,2021,1630221,14.0,SF,Low Activity,-0.17,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,476,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20210506,GSW,OKC,22001001476,21740,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630221,16.0,SF,Low Activity,-0.17,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,501,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20210506,GSW,OKC,22001001501,23710,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1629718,17.0,SG,Chaser,0.05,Mulder 26' 3PT Jump Shot (11 PTS) (Wiggins 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,511,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20210506,GSW,OKC,22001001511,24280,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630221,17.0,SF,Low Activity,-0.17,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,541,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20210506,GSW,OKC,22001001541,25530,0,201939|203110|203145|1628539|1629308,0,REG,2021,1628396,17.0,C,Anchor Big,0.69,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,549,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20210506,GSW,OKC,22001001549,25620,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630466,20.0,PF,Helper,-0.26,Mulder 3PT Jump Shot (14 PTS) (Toscano-Anderson 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,553,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,197,1,1,20210506,GSW,OKC,22001001553,25880,0,201939|203110|203145|1628539|1629308,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,563,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210506,GSW,OKC,22001001563,26280,0,201939|203110|203145|1628539|1629308,1,REG,2021,1629647,25.0,PF,Helper,-0.19,Mulder 3' Driving Reverse Layup (19 PTS) (Toscano-Anderson 6 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,572,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,0,20210506,GSW,OKC,22001001572,26760,0,203145|1628539|1629308|1629346|1630185,0,REG,2021,1630466,22.0,PF,Helper,-0.26,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,580,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20210506,GSW,OKC,22001001580,27270,0,203145|1628539|1629308|1629346|1630185,1,REG,2021,1629647,20.0,PF,Helper,-0.19,Mulder 26' 3PT Pullup Jump Shot (22 PTS) (Toscano-Anderson 7 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001001,614,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20210506,GSW,OKC,22001001614,28300,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1630466,21.0,PF,Helper,-0.26,Mulder 3PT Fadeaway Jumper (25 PTS) (Mannion 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,183,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20210508,GSW,OKC,22001017183,8560,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629658,11.0,SF,Helper,-0.07,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,189,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20210508,GSW,OKC,22001017189,8790,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630221,11.0,SF,Low Activity,-0.17,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,194,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20210508,GSW,OKC,22001017194,9190,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629658,13.0,SF,Helper,-0.07,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,200,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,258,1,1,20210508,GSW,OKC,22001017200,9490,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1630221,16.0,SF,Low Activity,-0.17,Mulder 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,507,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,276,1,1,20210508,GSW,OKC,22001017507,23900,0,203145|1628539|1629346|1629673|1630185,1,REG,2021,1629004,43.0,SF,Low Activity,-0.67,Mulder 32' 3PT Jump Shot (6 PTS) (Mannion 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,526,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20210508,GSW,OKC,22001017526,24590,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629718,40.0,SG,Chaser,0.05,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001017,547,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20210508,GSW,OKC,22001017547,26050,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1630221,44.0,SF,Low Activity,-0.17,Mulder 27' 3PT Jump Shot (9 PTS) (Toscano-Anderson 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001030,102,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20210510,GSW,UTA,22001030102,4640,0,201939|203110|203145|1628539|1629308,0,REG,2021,1630235,0.0,PG,Point of Attack,-0.81,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001030,180,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20210510,GSW,UTA,22001030180,8190,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001030,409,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,1,20210510,GSW,UTA,22001030409,18650,0,201939|203110|203145|1628539|1629308,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Mulder 28' 3PT Jump Shot (3 PTS) (Green 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001030,488,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,1,20210510,GSW,UTA,22001030488,21860,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,204060,17.0,SF,Chaser,0.05,Mulder 28' 3PT Jump Shot (6 PTS) (Toscano-Anderson 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,96,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210511,GSW,PHX,2200103996,5220,0,201939|203110|203145|1628539|1629308,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,100,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20210511,GSW,PHX,22001039100,5460,0,201939|203110|203145|1628539|1629308,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,155,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20210511,GSW,PHX,22001039155,8160,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,187,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210511,GSW,PHX,22001039187,9970,0,203110|203952|1628539|1629308|1629673,0,REG,2021,101108,-13.0,PG,Chaser,1.38,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,197,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210511,GSW,PHX,22001039197,10200,0,203110|203145|1628539|1629308|1629673,1,REG,2021,101108,-12.0,PG,Chaser,1.38,Mulder 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,369,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210511,GSW,PHX,22001039369,17660,0,201939|203110|203145|203952|1628539,1,REG,2021,1628969,-5.0,SF,Point of Attack,1.06,Mulder 2' Running Layup (5 PTS) (Green 6 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,392,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210511,GSW,PHX,22001039392,19010,0,201939|203110|203145|1628539|1629308,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Mulder 3' Reverse Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,416,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20210511,GSW,PHX,22001039416,19650,0,201939|203110|203145|1628539|1629308,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Mulder 10' Turnaround Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,496,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,288,1,0,20210511,GSW,PHX,22001039496,23170,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001039,529,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20210511,GSW,PHX,22001039529,24770,0,203110|203952|1628539|1629308|1629673,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,13,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20210514,GSW,NOP,2200105913,580,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,202339,2.0,SG,Point of Attack,-0.15,Mulder 28' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,16,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20210514,GSW,NOP,2200105916,850,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Mulder 3PT Running Pull-Up Jump Shot (6 PTS) (Poole 2 AST),PG,Off Screen Shooter,-0.35
