GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000796,569,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20210409,MIL,CHA,22000796569,22870,0,203469|1628970|1628984|1628998|1629667,1,REG,2021,201952,20.0,PG,Point of Attack,-0.76,Graham 3PT Jump Shot (20 PTS) (McDaniels 5 AST),PG,Primary Ball Handler,1.72,1629667.0
Shot Chart Detail,22000805,23,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20210411,CHA,ATL,2200080523,920,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629164,-4.0,PG,Point of Attack,-0.7,MISS Graham 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,38,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20210411,CHA,ATL,2200080538,2180,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,95,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20210411,CHA,ATL,2200080595,4920,0,202954|203469|1628970|1628984|1628998,1,REG,2021,203992|203991,-14.0,,,,,PG,Primary Ball Handler,1.72,203469.0
Shot Chart Detail,22000805,126,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20210411,CHA,ATL,22000805126,6250,0,202954|203469|1628970|1628984|1628998,1,REG,2021,1630219,-10.0,SG,Point of Attack,-0.45,Graham 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000805,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,298,1,0,20210411,CHA,ATL,22000805130,6510,0,202954|203469|1628970|1628984|1628998,0,REG,2021,1630233,-12.0,PF,Helper,-0.29,MISS Graham 32' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,290,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20210411,CHA,ATL,22000805290,13670,0,202954|1626179|1628970|1628984|1629023,1,REG,2021,203992,-5.0,SG,Chaser,-0.71,Graham 26' 3PT Jump Shot (9 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000805,293,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20210411,CHA,ATL,22000805293,14080,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,1629164,-7.0,PG,Point of Attack,-0.7,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,322,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20210411,CHA,ATL,22000805322,15870,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629164,-6.0,PG,Point of Attack,-0.7,Graham 26' 3PT Jump Shot (13 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000805,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,211,1,0,20210411,CHA,ATL,22000805327,16280,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629164,-9.0,PG,Point of Attack,-0.7,MISS Graham 21' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,423,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20210411,CHA,ATL,22000805423,20980,0,202954|203469|1628984|1628997|1629667,1,REG,2021,203992,2.0,SG,Chaser,-0.71,Graham 26' 3PT Jump Shot (16 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.72,1629667.0
Shot Chart Detail,22000805,432,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20210411,CHA,ATL,22000805432,21550,0,202954|203469|1628984|1628997|1629667,0,REG,2021,203992,2.0,SG,Chaser,-0.71,MISS Graham 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,541,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210411,CHA,ATL,22000805541,27320,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,203991|203524,0.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,594,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20210411,CHA,ATL,22000805594,28780,0,202954|203469|1626179|1628970|1628984,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,29,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210413,CHA,LAL,2200082529,1600,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20210413,CHA,LAL,2200082544,2490,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,133,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20210413,CHA,LAL,22000825133,6110,0,202954|203469|1628984|1628998|1629667,0,REG,2021,1627936,-6.0,PG,Point of Attack,2.03,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,154,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,0,20210413,CHA,LAL,22000825154,7150,0,202954|203469|1628984|1628998|1629667,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,196,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210413,CHA,LAL,22000825196,8710,0,202687|1628984|1628997|1628998|1629667,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,338,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20210413,CHA,LAL,22000825338,14580,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203083|1629659,-2.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20210413,CHA,LAL,22000825344,15110,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1628398,-4.0,SF,Helper,0.12,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,357,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20210413,CHA,LAL,22000825357,16020,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Graham 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.72,1629667.0
Shot Chart Detail,22000825,382,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210413,CHA,LAL,22000825382,17920,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203083,1.0,C,Anchor Big,1.97,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,458,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210413,CHA,LAL,22000825458,21250,0,202954|203469|1628984|1628998|1629667,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Graham 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210413,CHA,LAL,22000825480,21990,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,485,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210413,CHA,LAL,22000825485,22400,0,202687|1628984|1628997|1629667|1630268,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Graham 26' 3PT Jump Shot (9 PTS) (Ca. Martin 3 AST),PG,Primary Ball Handler,1.72,1628997.0
Shot Chart Detail,22000825,578,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210413,CHA,LAL,22000825578,26280,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,203083,-9.0,C,Anchor Big,1.97,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,583,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210413,CHA,LAL,22000825583,26570,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,1628398,-7.0,SF,Helper,0.12,Graham 1' Driving Layup (12 PTS) (Ca. Martin 4 AST),PG,Primary Ball Handler,1.72,1628997.0
Shot Chart Detail,22000825,607,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210413,CHA,LAL,22000825607,27310,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Graham 1' Running Layup (14 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,610,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20210413,CHA,LAL,22000825610,27660,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Graham 26' 3PT Jump Shot (17 PTS) (Ca. Martin 5 AST),PG,Primary Ball Handler,1.72,1628997.0
Shot Chart Detail,22000825,623,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210413,CHA,LAL,22000825623,28500,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,1627936,-4.0,PG,Point of Attack,2.03,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,629,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210413,CHA,LAL,22000825629,28590,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,203083,-4.0,C,Anchor Big,1.97,Graham 2' Driving Layup (19 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,634,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20210413,CHA,LAL,22000825634,28700,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,203083,-6.0,C,Anchor Big,1.97,MISS Graham 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,16,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20210414,CHA,CLE,2200082916,760,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,MISS Graham 19' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20210414,CHA,CLE,2200082940,2220,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,Graham 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000829,151,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20210414,CHA,CLE,22000829151,7650,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,1627752,-1.0,PF,Helper,-0.7,Graham 27' 3PT Jump Shot (6 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000829,179,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20210414,CHA,CLE,22000829179,8830,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,1627752,-9.0,PF,Helper,-0.7,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,181,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210414,CHA,CLE,22000829181,8890,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,1626224,-9.0,SF,Chaser,-1.27,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,245,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20210414,CHA,CLE,22000829245,11830,0,202954|203469|1626179|1628970|1628984,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,260,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210414,CHA,CLE,22000829260,12700,0,202954|203469|1626179|1628970|1628984,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Graham 2' Driving Reverse Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,292,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20210414,CHA,CLE,22000829292,13750,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,300,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20210414,CHA,CLE,22000829300,14260,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,351,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210414,CHA,CLE,22000829351,16740,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,MISS Graham 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,464,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20210414,CHA,CLE,22000829464,21310,0,202954|203469|1628984|1628997|1628998,0,REG,2021,1626204,-10.0,PF,Wing Stopper,1.87,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,522,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20210414,CHA,CLE,22000829522,23640,0,1626179|1628970|1628984|1628997|1629667,1,REG,2021,1627752,-5.0,PF,Helper,-0.7,Graham 26' 3PT Jump Shot (9 PTS) (Rozier 7 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000829,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210414,CHA,CLE,22000829568,25510,0,202687|202954|1626179|1628984|1628998,1,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,Graham 3PT Jump Shot (12 PTS) (Rozier 8 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000829,576,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20210414,CHA,CLE,22000829576,25870,0,202687|202954|1626179|1628970|1628984,0,REG,2021,1630171,-8.0,SG,Point of Attack,-0.23,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000829,607,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,292,1,1,20210414,CHA,CLE,22000829607,27410,0,203469|1626179|1628970|1628984|1628997,1,REG,2021,1630171,-8.0,SG,Point of Attack,-0.23,Graham 29' 3PT Jump Shot (15 PTS) (Ca. Martin 1 AST),PG,Primary Ball Handler,1.72,1628997.0
Shot Chart Detail,22000829,616,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,295,1,0,20210414,CHA,CLE,22000829616,27710,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,1629636,-11.0,PG,Point of Attack,-0.97,MISS Graham 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,20,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20210420,NYK,CHA,2200087720,980,0,1626179|1628970|1628984|1629667|1630176,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Graham 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000877,23,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20210420,NYK,CHA,2200087723,1360,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Graham 8' Running Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,47,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,0,20210420,NYK,CHA,2200087747,2680,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203457|203493,-9.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20210420,NYK,CHA,22000877188,9550,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,1,20210420,NYK,CHA,22000877272,13830,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1630193,1.0,PG,Low Activity,-1.48,Graham 28' 3PT Jump Shot (6 PTS) (Rozier 8 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000877,293,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20210420,NYK,CHA,22000877293,14560,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,352,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20210420,NYK,CHA,22000877352,17220,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Graham 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,357,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210420,NYK,CHA,22000877357,17650,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,478,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20210420,NYK,CHA,22000877478,23790,0,1628970|1628984|1628997|1629023|1629667,0,REG,2021,201565|201959,-9.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,546,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20210420,NYK,CHA,22000877546,28130,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,201565|203457,-10.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000896,17,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20210422,CHI,CHA,2200089617,730,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000896,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20210422,CHI,CHA,2200089642,2070,0,1626179|1628970|1628984|1629667|1630176,1,REG,2021,202696,-7.0,C,Anchor Big,0.65,Graham 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.72,1629667.0
