GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000668,520,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20210324,TOR,DEN,22000668520,23950,0,1628408|1629626|1630181|1630192|1630267,0,REG,2021,1627783,-29.0,PF,Helper,0.83,MISS Dozier 15' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000689,136,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20210326,NOP,DEN,22000689136,6100,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,MISS Dozier 16' Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000689,231,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20210326,NOP,DEN,22000689231,10190,0,203115|203210|203999|1628408|1629008,0,REG,2021,1630184|203500,-12.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000689,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,0,20210326,NOP,DEN,22000689430,21590,0,203115|203210|203999|1627750|1628408,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Dozier 16' Step Back Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000689,472,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210326,NOP,DEN,22000689472,22660,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629638,-4.0,SG,Chaser,0.07,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000689,478,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210326,NOP,DEN,22000689478,23120,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629637|1629638|1629627,-6.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000689,525,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20210326,NOP,DEN,22000689525,24940,0,203115|203210|203999|1627750|1628408,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Dozier 7' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000705,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,1,20210328,DEN,ATL,22000705104,5530,0,200794|203115|203999|1628408|1630267,1,REG,2021,1628989|1629027,-2.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000705,142,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-199,580,1,0,20210328,DEN,ATL,22000705142,7200,0,200794|203210|1627750|1628408|1630267,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000705,190,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20210328,DEN,ATL,22000705190,9910,0,200794|203115|1628408|1629008|1630267,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Dozier 16' Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000705,482,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,0,20210328,DEN,ATL,22000705482,24500,0,200794|203115|203210|1628408|1630267,0,REG,2021,1628989,25.0,SG,Chaser,0.4,MISS Dozier 15' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000705,504,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210328,DEN,ATL,22000705504,25050,0,200794|203115|203210|1628408|1630267,0,REG,2021,1630233,23.0,PF,Helper,-0.29,MISS Dozier 27' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000719,126,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20210330,DEN,PHI,22000719126,6370,0,200794|203210|1627750|1628408|1629008,1,REG,2021,1629680,22.0,SG,Chaser,2.0,Dozier 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000719,133,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-19,1,0,20210330,DEN,PHI,22000719133,6910,0,200794|203210|1627750|1628408|1629008,0,REG,2021,1627788,22.0,SG,Low Activity,-0.57,MISS Dozier 7' Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000719,142,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,290,1,0,20210330,DEN,PHI,22000719142,7200,0,200794|203115|203210|1628408|1630267,0,REG,2021,1629003,22.0,SG,Low Activity,-1.21,MISS Dozier 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000719,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210330,DEN,PHI,22000719165,8030,0,200794|203115|203210|1628408|1630267,0,REG,2021,1627788,19.0,SG,Low Activity,-0.57,MISS Dozier 3PT Fadeaway Jumper,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000719,205,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20210330,DEN,PHI,22000719205,9930,0,200794|203115|203210|1628408|1630267,0,REG,2021,203118,19.0,PF,Helper,0.33,MISS Dozier 6' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000719,492,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20210330,DEN,PHI,22000719492,23640,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1629680,15.0,SG,Chaser,2.0,MISS Dozier 12' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000736,148,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20210401,LAC,DEN,22000736148,8150,0,200794|203210|1627750|1628408|1630267,0,REG,2021,202335,7.0,PF,Helper,-0.69,MISS Dozier 14' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000736,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210401,LAC,DEN,22000736173,9440,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1628379,10.0,SG,Low Activity,-1.5,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000736,485,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210401,LAC,DEN,22000736485,23390,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1628379,10.0,SG,Low Activity,-1.5,Zubac BLOCK (1 BLK),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000761,224,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210404,DEN,ORL,22000761224,10090,0,203115|203932|203999|1628408|1629008,0,REG,2021,203516,-16.0,SF,Helper,0.47,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000761,521,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20210404,DEN,ORL,22000761521,22850,0,201580|203210|1628408|1628420|1630267,0,REG,2021,203082,-1.0,SG,Low Activity,-1.1,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000782,132,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20210407,DEN,SAS,22000782132,6450,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Dozier 17' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000782,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210407,DEN,SAS,22000782173,8340,0,201580|203115|203210|1628408|1628420,1,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Dozier 1' Driving Dunk (2 PTS) (Morris 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000782,203,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,31,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20210407,DEN,SAS,22000782203,9890,0,201580|203932|1628408|1629008|1630267,0,REG,2021,201988,0.0,PG,Chaser,-2.0,MISS Dozier 25' 3PT Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000782,260,1628408,PJ Dozier,1610612743,Denver Nuggets,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,0,20210407,DEN,SAS,22000782260,11680,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Dozier 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000782,313,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210407,DEN,SAS,22000782313,13880,0,203115|203999|1628408|1628420|1629008,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000782,481,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20210407,DEN,SAS,22000782481,20890,0,201580|203115|203210|1628408|1628420,0,REG,2021,201942,6.0,PF,Low Activity,-1.0,MISS Dozier 9' Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,20210409,DEN,SAS,22000797104,4860,0,203932|203999|1628408|1628420|1629008,1,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,Dozier 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,123,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210409,DEN,SAS,22000797123,6220,0,200794|203999|1628408|1628420|1629008,1,REG,2021,1627751|200752,8.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,187,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20210409,DEN,SAS,22000797187,8970,0,200794|201580|203115|1628408|1630267,0,REG,2021,1627749,14.0,PG,Point of Attack,1.45,MISS Dozier 4' Driving Reverse Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,222,1628408,PJ Dozier,1610612743,Denver Nuggets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,124,1,0,20210409,DEN,SAS,22000797222,10510,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1629234,16.0,C,Anchor Big,1.09,MISS Dozier 13' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,239,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210409,DEN,SAS,22000797239,11060,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627751,14.0,C,Anchor Big,2.02,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,422,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210409,DEN,SAS,22000797422,19200,0,203932|203999|1628408|1628420|1629008,0,REG,2021,201988,4.0,PG,Chaser,-2.0,Dozier 2' Driving Layup (7 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,455,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210409,DEN,SAS,22000797455,20300,0,200794|203999|1628408|1628420|1629008,1,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,Dozier 2' Cutting Layup Shot (9 PTS) (Jokic 10 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000797,500,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20210409,DEN,SAS,22000797500,22100,0,200794|201580|203115|1628408|1628420,0,REG,2021,1627749,10.0,PG,Point of Attack,1.45,MISS Dozier 15' Step Back Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000806,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20210411,DEN,BOS,22000806104,5110,0,203210|203999|1628408|1628420|1629008,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Dozier 25' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000806,176,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20210411,DEN,BOS,22000806176,7520,0,200794|203210|1628408|1628420|1630192,0,REG,2021,1630202|1629057,11.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000806,180,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210411,DEN,BOS,22000806180,7820,0,200794|203210|1628408|1628420|1630192,1,REG,2021,1629057,13.0,C,Anchor Big,2.18,Dozier 2' Driving Finger Roll Layup (5 PTS) (Nnaji 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000806,187,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20210411,DEN,BOS,22000806187,8250,0,200794|203210|1628408|1628420|1630192,0,REG,2021,1630202,10.0,SG,Chaser,-1.07,MISS Dozier 9' Turnaround Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000806,191,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210411,DEN,BOS,22000806191,8580,0,200794|203210|1628408|1628420|1630192,0,REG,2021,1630202,10.0,SG,Chaser,-1.07,Dozier 3' Driving Floating Bank Jump Shot (7 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000806,542,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210411,DEN,BOS,22000806542,23850,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000821,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210412,GSW,DEN,22000821135,6800,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000821,193,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,1,20210412,GSW,DEN,22000821193,9290,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1626172,4.0,C,Anchor Big,0.68,Dozier 14' Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,140,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210414,DEN,MIA,22000838140,7470,0,200794|203115|203210|1628408|1630267,1,REG,2021,1629639,-2.0,SG,Chaser,-1.25,Dozier 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,193,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210414,DEN,MIA,22000838193,9720,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,Dozier 2' Driving Layup (5 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,227,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20210414,DEN,MIA,22000838227,11330,0,203932|203999|1628408|1628420|1629008,1,REG,2021,1629639,7.0,SG,Chaser,-1.25,Dozier 18' Pullup Jump Shot (7 PTS) (Jokic 4 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,233,1628408,PJ Dozier,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210414,DEN,MIA,22000838233,11790,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,390,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210414,DEN,MIA,22000838390,19110,0,203115|203932|203999|1628408|1628420,1,REG,2021,2772,15.0,SF,Wing Stopper,1.21,Dozier 3' Reverse Layup (9 PTS) (Jokic 9 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,394,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210414,DEN,MIA,22000838394,19420,0,203115|203932|203999|1628408|1628420,1,REG,2021,1629622,15.0,SF,Chaser,-1.21,Dozier 24' 3PT Jump Shot (12 PTS) (Jokic 10 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,435,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20210414,DEN,MIA,22000838435,21190,0,200794|203210|1628408|1629008|1630267,0,REG,2021,2738,14.0,SF,Helper,1.12,MISS Dozier 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,446,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,1,20210414,DEN,MIA,22000838446,22020,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629216,17.0,PG,Point of Attack,-0.84,Dozier 29' 3PT Pullup Jump Shot (15 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,462,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210414,DEN,MIA,22000838462,22930,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629622,20.0,SF,Chaser,-1.21,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000838,495,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20210414,DEN,MIA,22000838495,24690,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629639,21.0,SG,Chaser,-1.25,MISS Dozier 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,103,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20210416,HOU,DEN,22000851103,5150,0,203210|203999|1628408|1628420|1630267,0,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,MISS Dozier 27' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,123,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210416,HOU,DEN,22000851123,6000,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,MISS Dozier 2' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210416,HOU,DEN,22000851135,7060,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,150,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210416,HOU,DEN,22000851150,7400,0,200794|203210|1628408|1629008|1630267,1,REG,2021,1628391,9.0,PF,Mobile Big,0.37,Dozier 3' Driving Layup (2 PTS) (Green 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,160,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20210416,HOU,DEN,22000851160,7640,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629717,10.0,SG,Low Activity,-1.73,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,164,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20210416,HOU,DEN,22000851164,7950,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1628391,10.0,PF,Mobile Big,0.37,MISS Dozier 12' Fadeaway Jumper,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,178,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210416,HOU,DEN,22000851178,8880,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1628391,10.0,PF,Mobile Big,0.37,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000851,298,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210416,HOU,DEN,22000851298,13840,0,203932|203999|1628408|1628420|1629008,1,REG,2021,1626174,18.0,C,Mobile Big,0.13,Dozier 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SG,Athletic Finisher,-0.68
