GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000259,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210125,ORL,CHA,22000259461,20290,0,202696|203082|203920|203932|1628407,0,REG,2021,1628997|203469,11.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000259,534,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20210125,ORL,CHA,22000259534,23070,0,203082|203095|203920|203932|1629109,1,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,Gordon 26' 3PT Jump Shot (11 PTS) (Fournier 5 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000273,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20210127,ORL,SAC,2200027310,250,0,202696|203095|203516|203932|1630175,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Gordon 8' Hook Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,37,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20210127,ORL,SAC,2200027337,1630,0,202696|203095|203516|203932|1630175,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Gordon 17' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,ORL,SAC,2200027353,2550,0,202696|203095|203516|203932|1630175,0,REG,2021,1627741|1626158,-7.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20210127,ORL,SAC,2200027360,2870,0,202696|203095|203516|203932|1630175,0,REG,2021,1628368|203084,-9.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,142,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20210127,ORL,SAC,22000273142,6160,0,203082|203920|203932|1628407|1629109,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,183,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20210127,ORL,SAC,22000273183,8690,0,203082|203920|203932|1628407|1629109,0,REG,2021,202355,-7.0,C,Anchor Big,0.89,MISS Gordon 4' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20210127,ORL,SAC,22000273365,16100,0,202696|203095|203516|203932|1630175,1,REG,2021,203084|1626158,-11.0,,,,,PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000273,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210127,ORL,SAC,22000273378,16560,0,202696|203095|203516|203932|1630175,0,REG,2021,1626158,-13.0,C,Anchor Big,0.43,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,508,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20210127,ORL,SAC,22000273508,21430,0,203082|203920|203932|1628407|1629109,0,REG,2021,203922,-19.0,SF,Wing Stopper,-1.33,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20210129,ORL,LAC,2200028932,2070,0,202696|203095|203516|203932|1630175,0,REG,2021,202331,-7.0,SF,Chaser,1.09,MISS Gordon 14' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20210129,ORL,LAC,2200028941,2560,0,202696|203095|203516|203932|1630175,0,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20210129,ORL,LAC,2200028947,2850,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20210129,ORL,LAC,2200028951,3050,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Gordon 6' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,ORL,LAC,2200028953,3100,0,202696|203095|203516|203932|1630175,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Gordon Tip Layup Shot (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,126,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20210129,ORL,LAC,22000289126,5780,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Gordon 11' Step Back Jump Shot (4 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20210129,ORL,LAC,22000289164,7350,0,203082|203920|203932|1628407|1629109,0,REG,2021,202694,0.0,PF,Helper,-0.21,MISS Gordon 7' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,1,20210129,ORL,LAC,22000289202,9380,0,203082|203920|203932|1628407|1629109,0,REG,2021,202331,-4.0,SF,Chaser,1.09,Gordon 16' Fadeaway Jumper (6 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20210129,ORL,LAC,22000289208,9580,0,202696|203082|203095|203932|1629109,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Gordon 18' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,27,138,1,0,20210129,ORL,LAC,22000289292,13220,0,202696|203082|203095|203932|1629109,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS Gordon 14' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,309,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,20210129,ORL,LAC,22000289309,14280,0,202696|203082|203095|203932|1629109,0,REG,2021,201586,-11.0,C,Anchor Big,1.22,MISS Gordon 14' Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000289,327,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20210129,ORL,LAC,22000289327,15000,0,202696|203095|203516|203932|1630175,1,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,Gordon 26' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000289,499,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20210129,ORL,LAC,22000289499,23000,0,203082|203920|203932|1628407|1629109,0,REG,2021,202331,-18.0,SF,Chaser,1.09,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20210131,TOR,ORL,2200030919,900,0,202696|203095|203516|203932|1630175,1,REG,2021,1627783,1.0,PF,Helper,0.83,Gordon 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000309,124,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20210131,TOR,ORL,22000309124,5970,0,203082|203920|203932|1628407|1629109,0,REG,2021,1626169,-9.0,PF,Wing Stopper,0.9,MISS Gordon 28' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20210131,TOR,ORL,22000309130,6340,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Gordon 17' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,163,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20210131,TOR,ORL,22000309163,8250,0,203082|203920|203932|1628407|1629109,1,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,Gordon 25' 3PT Jump Shot (6 PTS) (Ross 2 AST),PF,Versatile Big,-0.23,203082.0
Shot Chart Detail,22000309,186,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,TOR,ORL,22000309186,9220,0,202696|203082|203932|1628407|1629109,0,REG,2021,200768|1629139|1627761,-8.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20210131,TOR,ORL,22000309190,9440,0,202696|203082|203932|1628407|1629109,0,REG,2021,200768,-8.0,PG,Chaser,0.02,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20210131,TOR,ORL,22000309316,14090,0,203082|203095|203516|203932|1629109,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,325,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20210131,TOR,ORL,22000309325,14370,0,203082|203095|203516|203932|1629109,0,REG,2021,1628778,-12.0,SF,Helper,-1.04,Gordon 19' Step Back Jump Shot (11 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000321,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210406,DEN,DET,220003219,350,0,203115|203932|203999|1628420|1629008,0,REG,2021,1630240,-2.0,PG,Point of Attack,-0.22,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000321,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210406,DEN,DET,2200032180,4380,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628367,-1.0,SG,Chaser,-0.09,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 5 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000321,304,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210406,DEN,DET,22000321304,15250,0,203115|203932|203999|1628420|1629008,0,REG,2021,1630180,20.0,SF,Helper,-1.1,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000321,313,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210406,DEN,DET,22000321313,15980,0,203115|203932|203999|1628420|1629008,1,REG,2021,203924,25.0,SF,Wing Stopper,-0.22,Gordon 3PT Jump Shot (7 PTS) (Jokic 9 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000448,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210511,CHA,DEN,2200044817,940,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,MISS Gordon 9' Turnaround Hook Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210511,CHA,DEN,2200044821,1120,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Gordon 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),PF,Versatile Big,-0.23,1630267.0
Shot Chart Detail,22000448,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210511,CHA,DEN,2200044825,1370,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629667,1.0,SF,Helper,-0.43,Gordon 1' Running Layup (4 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.23,1630267.0
Shot Chart Detail,22000448,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210511,CHA,DEN,2200044845,2350,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,MISS Gordon 2' Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHA,DEN,2200044867,3450,0,203085|203932|203999|1629008|1630267,0,REG,2021,202687|1630163,10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210511,CHA,DEN,22000448295,13860,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Rozier BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20210511,CHA,DEN,22000448310,14400,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628984|1630163,3.0,,,,,PF,Versatile Big,-0.23,203085.0
Shot Chart Detail,22000448,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210511,CHA,DEN,22000448334,15340,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Gordon 1' Driving Dunk (10 PTS) (Jokic 3 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000448,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20210511,CHA,DEN,22000448348,15990,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Gordon 26' 3PT Jump Shot (13 PTS) (Jokic 4 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000448,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210511,CHA,DEN,22000448382,17400,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,MISS Gordon 2' Driving Reverse Dunk Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210511,CHA,DEN,22000448386,17490,0,203085|203932|203999|1629008|1630267,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Gordon 1' Dunk (15 PTS) (Jokic 5 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000448,585,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210511,CHA,DEN,22000448585,25880,0,203085|203932|203999|1629008|1630267,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,634,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210511,CHA,DEN,22000448634,28320,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000448,636,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHA,DEN,22000448636,28340,0,203085|203932|203999|1629008|1630267,0,REG,2021,203469|1629023,5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000571,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20210311,MIA,ORL,220005717,140,0,202329|202696|203487|203932|1628407,1,REG,2021,202710,2.0,SF,Helper,1.6,Gordon 13' Turnaround Fadeaway (2 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000571,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20210311,MIA,ORL,2200057115,640,0,202329|202696|203487|203932|1628407,0,REG,2021,1629644,2.0,PF,Helper,0.23,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000571,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20210311,MIA,ORL,2200057132,1520,0,202329|202696|203487|203932|1628407,1,REG,2021,1629130,1.0,SF,Low Activity,1.36,Gordon 11' Driving Floating Bank Jump Shot (4 PTS) (Carter-Williams 2 AST),PF,Versatile Big,-0.23,203487.0
Shot Chart Detail,22000571,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20210311,MIA,ORL,2200057139,1800,0,202329|202696|203487|203932|1628407,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000571,361,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210311,MIA,ORL,22000571361,14960,0,202329|202696|203487|203932|1628407,1,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Gordon 2' Alley Oop Layup (9 PTS) (Carter-Williams 6 AST),PF,Versatile Big,-0.23,203487.0
Shot Chart Detail,22000571,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20210311,MIA,ORL,22000571373,15430,0,202329|202696|203487|203932|1628407,0,REG,2021,1629644,-4.0,PF,Helper,0.23,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000571,418,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210311,MIA,ORL,22000571418,18270,0,202696|203487|203920|203932|1628407,0,REG,2021,202710,3.0,SF,Helper,1.6,MISS Gordon 2' Reverse Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000571,422,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20210311,MIA,ORL,22000571422,18510,0,202696|203487|203920|203932|1628407,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Gordon 16' Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,64,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20210318,NYK,ORL,2200062764,3370,0,202329|202696|203095|203932|1626184,1,REG,2021,203457,7.0,C,Mobile Big,2.39,Gordon 25' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000627,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20210318,NYK,ORL,22000627164,7440,0,202329|203932|1628407|1628964|1629643,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Gordon 14' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20210318,NYK,ORL,22000627286,13980,0,202696|203095|203920|203932|1628407,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Gordon 9' Turnaround Jump Shot (6 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,144,1,0,20210318,NYK,ORL,22000627296,14250,0,202696|203095|203920|203932|1628407,0,REG,2021,1628373,-1.0,PG,Chaser,0.21,MISS Gordon 15' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210318,NYK,ORL,22000627322,15500,0,202329|202696|203095|203932|1626184,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,332,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210318,NYK,ORL,22000627332,16250,0,202329|202696|203095|203932|1626184,1,REG,2021,203944,-5.0,PF,Helper,0.12,Gordon 1' Dunk (8 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.23,202696.0
