GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000218,201,202689,Kemba Walker,1610612738,Boston Celtics,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20210120,PHI,BOS,22000218201,9610,0,201952|202689|1628400|1628464|1629750,0,REG,2021,1629003,-1.0,SG,Low Activity,-1.21,Walker 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,220,202689,Kemba Walker,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20210120,PHI,BOS,22000218220,10730,0,201952|202689|1628400|1628464|1629750,0,REG,2021,1630178,3.0,SG,Point of Attack,-1.29,Walker 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,501,202689,Kemba Walker,1610612738,Boston Celtics,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210120,PHI,BOS,22000218501,21290,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,2730,6.0,C,Anchor Big,0.8,Walker 1' Driving Layup (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,507,202689,Kemba Walker,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20210120,PHI,BOS,22000218507,21580,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,2730,6.0,C,Anchor Big,0.8,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,519,202689,Kemba Walker,1610612738,Boston Celtics,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20210120,PHI,BOS,22000218519,22290,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,537,202689,Kemba Walker,1610612738,Boston Celtics,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20210120,PHI,BOS,22000218537,23340,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,1629680,2.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,612,202689,Kemba Walker,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20210120,PHI,BOS,22000218612,26600,0,202689|203935|1627759|1628464|1629750,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,639,202689,Kemba Walker,1610612738,Boston Celtics,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210120,PHI,BOS,22000218639,27750,0,202689|203935|1627759|1628464|1629750,0,REG,2021,201980|203954,-4.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000218,664,202689,Kemba Walker,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210120,PHI,BOS,22000218664,28420,0,202689|203935|1627759|1628464|1630202,0,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Walker 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210122,PHI,BOS,2200023320,1030,0,202684|202689|203935|1627759|1629684,0,REG,2021,1627732,-1.0,PG,Wing Stopper,2.08,Simmons BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20210122,PHI,BOS,2200023356,2820,0,202684|202689|203935|1627759|1628464,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,Walker 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,60,202689,Kemba Walker,1610612738,Boston Celtics,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210122,PHI,BOS,2200023360,3100,0,202684|202689|203935|1627759|1628464,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,Walker 2' Driving Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,66,202689,Kemba Walker,1610612738,Boston Celtics,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20210122,PHI,BOS,2200023366,3440,0,202684|202689|203935|1627759|1628464,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,Walker 14' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,69,202689,Kemba Walker,1610612738,Boston Celtics,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20210122,PHI,BOS,2200023369,3710,0,202684|202689|203935|1627759|1628464,0,REG,2021,1627732,-4.0,PG,Wing Stopper,2.08,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,174,202689,Kemba Walker,1610612738,Boston Celtics,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,271,1,0,20210122,PHI,BOS,22000233174,7940,0,201952|202689|1628400|1629057|1629750,0,REG,2021,1629680,8.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,178,202689,Kemba Walker,1610612738,Boston Celtics,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210122,PHI,BOS,22000233178,8240,0,201952|202689|1628400|1629057|1629750,0,REG,2021,2730|202699,8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,180,202689,Kemba Walker,1610612738,Boston Celtics,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20210122,PHI,BOS,22000233180,8640,0,201952|202689|1628400|1629057|1629750,0,REG,2021,2730,6.0,C,Anchor Big,0.8,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,208,202689,Kemba Walker,1610612738,Boston Celtics,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210122,PHI,BOS,22000233208,9730,0,201952|202684|202689|1628400|1629750,0,REG,2021,203954,8.0,C,Anchor Big,1.07,Walker 1' Running Layup (11 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,336,202689,Kemba Walker,1610612738,Boston Celtics,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210122,PHI,BOS,22000233336,16150,0,202684|202689|203935|1627759|1628464,0,REG,2021,203954,1.0,C,Anchor Big,1.07,Walker 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,478,202689,Kemba Walker,1610612738,Boston Celtics,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20210122,PHI,BOS,22000233478,21000,0,201952|202689|1629057|1629684|1629750,0,REG,2021,2730,-9.0,C,Anchor Big,0.8,Thybulle BLOCK (2 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,496,202689,Kemba Walker,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20210122,PHI,BOS,22000233496,21570,0,201952|202689|1629057|1629684|1629750,0,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,513,202689,Kemba Walker,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20210122,PHI,BOS,22000233513,22140,0,202689|203935|1628400|1629057|1629750,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,519,202689,Kemba Walker,1610612738,Boston Celtics,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210122,PHI,BOS,22000233519,22390,0,202684|202689|203935|1628400|1629750,0,REG,2021,2730|202699,-12.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000233,653,202689,Kemba Walker,1610612738,Boston Celtics,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20210122,PHI,BOS,22000233653,27810,0,202689|203935|1627759|1628464|1629684,1,REG,2021,1629680,-11.0,SG,Chaser,2.0,Walker 26' 3PT Jump Shot (17 PTS) (Williams 1 AST),PG,Primary Ball Handler,2.0,1629684.0
Shot Chart Detail,22000233,657,202689,Kemba Walker,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210122,PHI,BOS,22000233657,28130,0,202689|203935|1627759|1628464|1629684,1,REG,2021,1627732,-9.0,PG,Wing Stopper,2.08,Walker 1' Driving Layup (19 PTS) (Williams 2 AST),PG,Primary Ball Handler,2.0,1629684.0
Shot Chart Detail,22000250,12,202689,Kemba Walker,1610612738,Boston Celtics,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,198,1,1,20210124,BOS,CLE,2200025012,660,0,202684|202689|203935|1627759|1628464,0,REG,2021,1626204,2.0,PF,Wing Stopper,1.87,Walker 23' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,75,202689,Kemba Walker,1610612738,Boston Celtics,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20210124,BOS,CLE,2200025075,2830,0,202684|202689|203935|1627759|1628464,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Walker 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,189,202689,Kemba Walker,1610612738,Boston Celtics,2,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,1,20210124,BOS,CLE,22000250189,7390,0,202689|1628400|1629035|1629057|1629750,0,REG,2021,1630171,20.0,SG,Point of Attack,-0.23,Walker 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,197,202689,Kemba Walker,1610612738,Boston Celtics,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210124,BOS,CLE,22000250197,8070,0,202689|1628400|1629035|1629057|1629750,0,REG,2021,1630171,20.0,SG,Point of Attack,-0.23,MISS Walker 2' Running Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,221,202689,Kemba Walker,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210124,BOS,CLE,22000250221,9120,0,202689|1628400|1629035|1629057|1630174,0,REG,2021,1628386,16.0,C,Anchor Big,0.26,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,315,202689,Kemba Walker,1610612738,Boston Celtics,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210124,BOS,CLE,22000250315,12520,0,202684|202689|203935|1628400|1628464,1,REG,2021,1628422,19.0,SG,Chaser,-1.61,Walker 2' Driving Layup (11 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.0,1628464.0
Shot Chart Detail,22000250,322,202689,Kemba Walker,1610612738,Boston Celtics,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,221,1,1,20210124,BOS,CLE,22000250322,13060,0,202684|202689|203935|1628400|1628464,0,REG,2021,201580,21.0,C,Anchor Big,1.28,Walker 22' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,331,202689,Kemba Walker,1610612738,Boston Celtics,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210124,BOS,CLE,22000250331,13450,0,202684|202689|203935|1628400|1628464,0,REG,2021,1629685|1629012,21.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,342,202689,Kemba Walker,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,0,20210124,BOS,CLE,22000250342,13860,0,202684|202689|203935|1628400|1628464,0,REG,2021,1628422,22.0,SG,Chaser,-1.61,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,345,202689,Kemba Walker,1610612738,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,157,1,0,20210124,BOS,CLE,22000250345,14080,0,202684|202689|203935|1628400|1628464,0,REG,2021,201580,20.0,C,Anchor Big,1.28,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,443,202689,Kemba Walker,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20210124,BOS,CLE,22000250443,17420,0,202684|202689|203935|1627759|1628464,1,REG,2021,1629636,35.0,PG,Point of Attack,-0.97,Walker 25' 3PT Jump Shot (18 PTS) (Smart 8 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000250,465,202689,Kemba Walker,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20210124,BOS,CLE,22000250465,18400,0,202684|202689|203935|1627759|1628464,0,REG,2021,203083|1629636,39.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,21,202689,Kemba Walker,1610612738,Boston Celtics,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20210127,SAS,BOS,2200028021,1110,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,23,202689,Kemba Walker,1610612738,Boston Celtics,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20210127,SAS,BOS,2200028023,1200,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Walker 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,26,202689,Kemba Walker,1610612738,Boston Celtics,1,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210127,SAS,BOS,2200028026,1380,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Walker 4' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,246,202689,Kemba Walker,1610612738,Boston Celtics,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20210127,SAS,BOS,22000280246,11010,0,202689|203935|1627759|1628400|1629057,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,264,202689,Kemba Walker,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,136,1,0,20210127,SAS,BOS,22000280264,11950,0,202689|203935|1627759|1628400|1628464,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,290,202689,Kemba Walker,1610612738,Boston Celtics,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210127,SAS,BOS,22000280290,13940,0,202684|202689|203935|1627759|1628369,0,REG,2021,201988,-8.0,PG,Chaser,-2.0,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,318,202689,Kemba Walker,1610612738,Boston Celtics,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20210127,SAS,BOS,22000280318,15240,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,350,202689,Kemba Walker,1610612738,Boston Celtics,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20210127,SAS,BOS,22000280350,16980,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,Walker 3' Driving Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,441,202689,Kemba Walker,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,278,1,1,20210127,SAS,BOS,22000280441,21030,0,202689|1627759|1629057|1629684|1629750,1,REG,2021,201988,2.0,PG,Chaser,-2.0,Walker 29' 3PT Jump Shot (11 PTS) (Green 1 AST),PG,Primary Ball Handler,2.0,1629750.0
Shot Chart Detail,22000280,467,202689,Kemba Walker,1610612738,Boston Celtics,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20210127,SAS,BOS,22000280467,21820,0,202689|203935|1629057|1629684|1629750,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,485,202689,Kemba Walker,1610612738,Boston Celtics,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20210127,SAS,BOS,22000280485,22730,0,202689|203935|1629057|1629684|1629750,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Walker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,492,202689,Kemba Walker,1610612738,Boston Celtics,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20210127,SAS,BOS,22000280492,23160,0,202689|203935|1629057|1629684|1629750,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,499,202689,Kemba Walker,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20210127,SAS,BOS,22000280499,23730,0,202689|203935|1629057|1629684|1629750,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,564,202689,Kemba Walker,1610612738,Boston Celtics,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20210127,SAS,BOS,22000280564,26990,0,202684|202689|203935|1627759|1628369,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,Walker 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,571,202689,Kemba Walker,1610612738,Boston Celtics,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20210127,SAS,BOS,22000280571,27770,0,202684|202689|203935|1627759|1628369,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,23,202689,Kemba Walker,1610612738,Boston Celtics,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210130,BOS,LAL,2200030223,1130,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,63,202689,Kemba Walker,1610612738,Boston Celtics,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210130,BOS,LAL,2200030263,3100,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201188|203471,-2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,78,202689,Kemba Walker,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20210130,BOS,LAL,2200030278,3920,0,202689|203935|1627759|1628464|1629057,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,174,202689,Kemba Walker,1610612738,Boston Celtics,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,1,20210130,BOS,LAL,22000302174,8630,0,202684|202689|1628369|1628400|1630174,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Walker 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,182,202689,Kemba Walker,1610612738,Boston Celtics,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20210130,BOS,LAL,22000302182,9120,0,202684|202689|1628369|1628400|1630174,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,204,202689,Kemba Walker,1610612738,Boston Celtics,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,265,1,0,20210130,BOS,LAL,22000302204,10010,0,202684|202689|1628369|1628400|1630174,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,227,202689,Kemba Walker,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20210130,BOS,LAL,22000302227,11650,0,202684|202689|1627759|1628369|1628400,0,REG,2021,2544|1626149,-8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,314,202689,Kemba Walker,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20210130,BOS,LAL,22000302314,15580,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203484,-1.0,SG,Wing Stopper,0.08,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,366,202689,Kemba Walker,1610612738,Boston Celtics,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,0,20210130,BOS,LAL,22000302366,18310,0,202689|203935|1627759|1628464|1629057,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,556,202689,Kemba Walker,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,0,20210130,BOS,LAL,22000302556,26820,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,203471,-6.0,SG,Point of Attack,-0.2,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000302,564,202689,Kemba Walker,1610612738,Boston Celtics,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20210130,BOS,LAL,22000302564,27210,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1626149,-6.0,C,Mobile Big,0.71,MISS Walker 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
