GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000933,612,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210428,CLE,ORL,22000933612,27150,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,Anthony 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000933,627,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20210428,CLE,ORL,22000933627,27820,0,203516|203914|1628407|1628976|1630175,1,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Anthony 4' Driving Floating Bank Jump Shot (14 PTS) (Harris 7 AST),PG,Primary Ball Handler,-1.51,203914.0
Shot Chart Detail,22000933,637,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210428,CLE,ORL,22000933637,28350,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,Anthony 2' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,20,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20210430,MEM,ORL,2200095320,890,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Anthony 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,26,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20210430,MEM,ORL,2200095326,1160,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,Anthony 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,29,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20210430,MEM,ORL,2200095329,1270,0,203516|203914|1628976|1629021|1630175,1,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,Anthony 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,-1.51,203914.0
Shot Chart Detail,22000953,62,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20210430,MEM,ORL,2200095362,2820,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1629001,-4.0,PG,Chaser,0.6,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,102,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20210430,MEM,ORL,22000953102,4250,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1630214,1.0,PF,Mobile Big,1.38,Anthony 5' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,263,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210430,MEM,ORL,22000953263,11080,0,203914|1629021|1629743|1630175|1630181,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Anthony 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,310,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210430,MEM,ORL,22000953310,12670,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629630,9.0,PG,Chaser,-1.06,Anthony 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,373,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210430,MEM,ORL,22000953373,14780,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,7.0,C,Anchor Big,1.12,Anthony 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,381,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,1,20210430,MEM,ORL,22000953381,15550,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,9.0,C,Anchor Big,1.12,Anthony 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,443,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,0,20210430,MEM,ORL,22000953443,18790,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Anthony 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,577,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210430,MEM,ORL,22000953577,23740,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,1629001,-20.0,PG,Chaser,0.6,Valanciunas BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210430,MEM,ORL,22000953580,23780,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,202685,-20.0,C,Anchor Big,1.12,MISS Anthony 1' Hook Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,632,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20210430,MEM,ORL,22000953632,25440,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,0,20210430,MEM,ORL,22000953651,26590,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,MISS Anthony 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,60,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20210501,ORL,MEM,2200096160,3150,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Anthony 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,101,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,19,1,0,20210501,ORL,MEM,22000961101,5230,0,1628407|1628964|1629743|1630175|1630181,0,REG,2021,1629001|1628991,-5.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,103,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20210501,ORL,MEM,22000961103,5370,0,1628407|1628964|1629743|1630175|1630181,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,MISS Anthony 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,293,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210501,ORL,MEM,22000961293,12380,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,309,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20210501,ORL,MEM,22000961309,13000,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,329,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,277,1,1,20210501,ORL,MEM,22000961329,13830,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,1629001,-14.0,PG,Chaser,0.6,Anthony 28' 3PT Jump Shot (9 PTS) (Hampton 3 AST),PG,Primary Ball Handler,-1.51,1630181.0
Shot Chart Detail,22000961,333,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20210501,ORL,MEM,22000961333,14110,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,1628415,-14.0,SF,Wing Stopper,0.11,MISS Anthony 4' Running Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,352,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20210501,ORL,MEM,22000961352,14620,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,MISS Anthony 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,393,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20210501,ORL,MEM,22000961393,17450,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202685,-15.0,C,Anchor Big,1.12,MISS Anthony 7' Turnaround Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,567,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210501,ORL,MEM,22000961567,24220,0,203914|1626184|1628964|1629021|1630175,0,REG,2021,1628415|203937,-8.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,569,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ORL,MEM,22000961569,24220,0,203914|1626184|1628964|1629021|1630175,0,REG,2021,1628415|203937,-6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,576,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20210501,ORL,MEM,22000961576,24620,0,203914|1626184|1628964|1629021|1630175,1,REG,2021,1629630,-4.0,PG,Chaser,-1.06,Anthony 28' 3PT Pullup Jump Shot (17 PTS) (Harris 4 AST),PG,Primary Ball Handler,-1.51,203914.0
Shot Chart Detail,22000961,591,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20210501,ORL,MEM,22000961591,25250,0,203914|1626184|1628964|1629021|1630175,0,REG,2021,1628991,-4.0,C,Anchor Big,0.36,MISS Anthony 5' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,648,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210501,ORL,MEM,22000961648,26570,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,Anthony 4' Running Layup (21 PTS) (Hampton 5 AST),PG,Primary Ball Handler,-1.51,1630181.0
Shot Chart Detail,22000961,719,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20210501,ORL,MEM,22000961719,28800,0,1630175,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Anthony 27' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,35,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20210503,DET,ORL,2200097535,2020,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630191|1629635,-2.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,72,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210503,DET,ORL,2200097572,3750,0,1628407|1628976|1629649|1630175|1630181,0,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,Stewart BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,225,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210503,DET,ORL,22000975225,10710,0,1626184|1628407|1628964|1629021|1630175,0,REG,2021,1629076,-4.0,SF-PF,Mobile Big,-1.11,MISS Anthony 1' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,266,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20210503,DET,ORL,22000975266,12040,0,1628407|1628976|1629649|1630175|1630181,0,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Anthony 15' Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,287,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20210503,DET,ORL,22000975287,13380,0,1628976|1629021|1629649|1630175|1630181,0,REG,2021,1630165,-2.0,PG,Point of Attack,-0.1,MISS Anthony 9' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,299,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,1,20210503,DET,ORL,22000975299,14130,0,1628976|1629021|1629649|1630175|1630181,0,REG,2021,1630191,3.0,C,Mobile Big,1.53,Anthony 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,381,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20210503,DET,ORL,22000975381,17840,0,1628407|1628976|1629649|1630175|1630181,1,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,Anthony 25' 3PT Jump Shot (8 PTS) (Hampton 3 AST),PG,Primary Ball Handler,-1.51,1630181.0
Shot Chart Detail,22000990,76,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,67,1,0,20210505,ORL,BOS,2200099076,3460,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,203095,-13.0,SF,Chaser,-0.22,MISS Anthony 8' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210505,ORL,BOS,22000990121,5590,0,203914|1629021|1629649|1630175|1630181,0,REG,2021,1628436,-15.0,C,Anchor Big,1.35,Anthony 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20210505,ORL,BOS,22000990136,6710,0,203914|1629021|1629649|1630175|1630181,0,REG,2021,1630202,-11.0,SG,Chaser,-1.07,MISS Anthony 7' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,245,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20210505,ORL,BOS,22000990245,10970,0,1628407|1628964|1629649|1630175|1630181,0,REG,2021,203095,-9.0,SF,Chaser,-0.22,MISS Anthony 14' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,269,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20210505,ORL,BOS,22000990269,12270,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629057,-7.0,C,Anchor Big,2.18,MISS Anthony 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,288,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,0,20210505,ORL,BOS,22000990288,13280,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629057,-12.0,C,Anchor Big,2.18,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,326,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210505,ORL,BOS,22000990326,15170,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1628369|202689,-16.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,362,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20210505,ORL,BOS,22000990362,16410,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629057,-20.0,C,Anchor Big,2.18,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,373,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20210505,ORL,BOS,22000990373,16860,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202689,-23.0,PG,Point of Attack,-0.08,MISS Anthony 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000990,389,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210505,ORL,BOS,22000990389,17750,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629057,-24.0,C,Anchor Big,2.18,MISS Anthony 5' Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,25,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210507,CHA,ORL,2200100425,1440,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Anthony 8' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,51,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20210507,CHA,ORL,2200100451,2690,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,MISS Anthony 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,240,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210507,CHA,ORL,22001004240,10910,0,1626184|1628407|1628964|1630175|1630181,0,REG,2021,1629023|1626179,0.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,266,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20210507,CHA,ORL,22001004266,11620,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,MISS Anthony 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,291,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20210507,CHA,ORL,22001004291,12570,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1628997,2.0,SF,Point of Attack,-0.59,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,327,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20210507,CHA,ORL,22001004327,13830,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1628997|1630163,3.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,369,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20210507,CHA,ORL,22001004369,15380,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202687,4.0,C,Helper,0.27,Anthony 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,379,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20210507,CHA,ORL,22001004379,15940,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,Anthony 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,388,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20210507,CHA,ORL,22001004388,16750,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Anthony 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,576,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210507,CHA,ORL,22001004576,24660,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687|202954,-6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,578,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20210507,CHA,ORL,22001004578,24970,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687,-6.0,C,Helper,0.27,Anthony 14' Jump Shot (20 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,598,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210507,CHA,ORL,22001004598,25710,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687|1629667,-7.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,625,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210507,CHA,ORL,22001004625,26610,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687,-9.0,C,Helper,0.27,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001004,677,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20210507,CHA,ORL,22001004677,28400,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687,-9.0,C,Helper,0.27,MISS Anthony 2' Reverse Layup,PG,Primary Ball Handler,-1.51,
