GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000127,25,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20210108,HOU,ORL,2200012725,1440,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Bacon 21' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,95,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20210108,HOU,ORL,2200012795,5080,0,202696|203082|203920|1628407|1629648,0,REG,2021,1630256,-7.0,SF,Helper,0.18,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,99,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20210108,HOU,ORL,2200012799,5230,0,202696|203082|203920|1628407|1629648,0,REG,2021,1626174|201569,-7.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,179,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20210108,HOU,ORL,22000127179,9030,0,203082|1628407|1628964|1629109|1629648,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,195,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20210108,HOU,ORL,22000127195,9660,0,203082|203920|1628407|1628964|1629648,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,325,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,1,20210108,HOU,ORL,22000127325,15650,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1628021,-30.0,SF,Chaser,0.23,Bacon 16' Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,345,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20210108,HOU,ORL,22000127345,16760,0,202696|203516|1628407|1629109|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,455,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210108,HOU,ORL,22000127455,22360,0,203516|1628407|1628964|1629109|1629648,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,466,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20210108,HOU,ORL,22000127466,23200,0,203516|1628407|1628964|1629109|1629648,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000127,470,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210108,HOU,ORL,22000127470,23600,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1630256,-38.0,SF,Helper,0.18,Bacon 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,33,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20210109,DAL,ORL,2200013933,2360,0,202696|203516|203932|1628407|1630175,0,REG,2021,1630182|203501,1.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,256,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210109,DAL,ORL,22000139256,11670,0,202696|203516|203920|1628407|1630175,0,REG,2021,1630182,-6.0,SG,Low Activity,-0.2,Bacon Layup (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,259,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20210109,DAL,ORL,22000139259,11940,0,202696|203516|203920|1628407|1630175,1,REG,2021,203501|203504,-7.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,302,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210109,DAL,ORL,22000139302,14140,0,202696|203082|203932|1628407|1629109,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210109,DAL,ORL,22000139346,15870,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629029|1628467|203501,-3.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,373,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210109,DAL,ORL,22000139373,16810,0,202696|203516|203932|1628407|1630175,0,REG,2021,203939,2.0,C,Anchor Big,1.2,Bacon 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,230,1,0,20210109,DAL,ORL,22000139386,17720,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629029,6.0,PG,Low Activity,-0.48,MISS Bacon 23' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20210109,DAL,ORL,22000139390,17940,0,202696|203516|203932|1628407|1630175,0,REG,2021,203501,6.0,SG,Chaser,-1.53,MISS Bacon 1' Running Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,392,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,DAL,ORL,22000139392,17970,0,202696|203516|203932|1628407|1630175,0,REG,2021,203939|1630182|1628467|203501,6.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,556,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20210109,DAL,ORL,22000139556,25470,0,202696|203082|203920|1628407|1630175,0,REG,2021,1629029,-15.0,PG,Low Activity,-0.48,MISS Bacon 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,573,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210109,DAL,ORL,22000139573,26160,0,202696|203082|203932|1628407|1630175,0,REG,2021,1628467,-9.0,PF,Helper,0.6,Bacon 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,594,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210109,DAL,ORL,22000139594,27380,0,202696|203082|203932|1628407|1630175,0,REG,2021,1628467,-13.0,PF,Helper,0.6,Kleber BLOCK (2 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000139,626,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210109,DAL,ORL,22000139626,28430,0,202696|203082|203932|1628407|1630175,0,REG,2021,203504|201949,-14.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,12,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210111,ORL,MIL,2200015112,620,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628978,0.0,SG,Chaser,1.45,Bacon 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20210111,ORL,MIL,2200015138,2500,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628978,-4.0,SG,Chaser,1.45,MISS Bacon 14' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20210111,ORL,MIL,2200015164,3740,0,202696|203516|203932|1628407|1630175,0,REG,2021,201572,3.0,C,Anchor Big,1.24,Bacon 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,66,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,1,20210111,ORL,MIL,2200015166,4120,0,202696|203516|203932|1628407|1630175,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Bacon 14' Pullup Jump Shot (6 PTS) (Vucevic 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,83,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20210111,ORL,MIL,2200015183,4760,0,202696|203082|203920|1628407|1630175,0,REG,2021,1626171,3.0,C,Anchor Big,0.01,MISS Bacon 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,277,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20210111,ORL,MIL,22000151277,12110,0,202696|203920|1628407|1629648|1630175,0,REG,2021,203507|203114,-7.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20210111,ORL,MIL,22000151319,13940,0,202696|203082|203932|1628407|1629109,1,REG,2021,201571,-10.0,PG,Point of Attack,-1.37,Bacon 17' Pullup Jump Shot (8 PTS) (Vucevic 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210111,ORL,MIL,22000151346,14510,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Bacon 3' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,376,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20210111,ORL,MIL,22000151376,16560,0,202696|203516|203932|1628407|1630175,0,REG,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Bacon 8' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,667,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20210111,ORL,MIL,22000151667,28140,0,1628407|1628964|1629109|1629648|1630211,1,REG,2021,1626171|203648,-22.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000151,671,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20210111,ORL,MIL,22000151671,28380,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1626171,-24.0,C,Anchor Big,0.01,MISS Bacon 11' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,103,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210321,BOS,ORL,22000167103,5210,0,202329|202696|203095|1626184|1628407,0,REG,2021,203935,1.0,PG,Point of Attack,1.01,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,120,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20210321,BOS,ORL,22000167120,5680,0,203516|203920|1626184|1628407|1629643,1,REG,2021,1630202,5.0,SG,Chaser,-1.07,Bacon 3PT Fadeaway Jumper (3 PTS) (Ennis III 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,124,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20210321,BOS,ORL,22000167124,5960,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1629057,2.0,C,Anchor Big,2.18,MISS Bacon 18' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,151,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20210321,BOS,ORL,22000167151,6890,0,203516|203920|203932|1628407|1629643,0,REG,2021,203935,4.0,PG,Point of Attack,1.01,MISS Bacon 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,389,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210321,BOS,ORL,22000167389,18510,0,202696|203095|203487|1628407|1629643,0,REG,2021,1629684|203935,-18.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,597,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20210321,BOS,ORL,22000167597,26630,0,203920|1628407|1629109|1629643|1630211,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000167,630,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20210321,BOS,ORL,22000167630,28250,0,203920|1628407|1629109|1629643|1630211,0,REG,2021,1629605,-16.0,C,Helper,0.73,MISS Bacon 16' Fadeaway Jumper,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,16,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210115,BOS,ORL,2200018016,910,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629684|203935,1.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,40,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20210115,BOS,ORL,2200018040,3050,0,202696|203516|203932|1628407|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,42,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,2200018042,3130,0,202696|203516|203932|1628407|1630175,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Bacon Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,47,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210115,BOS,ORL,2200018047,3340,0,202696|203516|203932|1628407|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,225,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,0,20210115,BOS,ORL,22000180225,10710,0,202696|203082|1628407|1629109|1629648,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Bacon 22' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,270,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20210115,BOS,ORL,22000180270,12170,0,202696|1628407|1629109|1629648|1630175,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,Thompson BLOCK (1 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,368,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210115,BOS,ORL,22000180368,16530,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629684|203935,-10.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,378,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210115,BOS,ORL,22000180378,17000,0,202696|203516|203932|1628407|1630175,1,REG,2021,202684,-11.0,C,Anchor Big,1.33,Bacon 3' Driving Layup (10 PTS) (Vucevic 4 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,399,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20210115,BOS,ORL,22000180399,18000,0,202696|203516|203920|1628407|1630175,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Bacon 18' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,410,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20210115,BOS,ORL,22000180410,18600,0,202696|203516|203920|1628407|1630175,0,REG,2021,1630202,-8.0,SG,Chaser,-1.07,MISS Bacon 3' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,424,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20210115,BOS,ORL,22000180424,19320,0,202696|203082|203920|1628407|1630175,0,REG,2021,1627759,-11.0,SG,Helper,-0.42,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,545,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20210115,BOS,ORL,22000180545,24700,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1629605,-23.0,C,Helper,0.73,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,553,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210115,BOS,ORL,22000180553,25080,0,203920|1628407|1629109|1629648|1630211,0,REG,2021,1630174,-19.0,SF,Low Activity,-0.2,Bacon 2' Running Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000180,574,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20210115,BOS,ORL,22000180574,25980,0,203920|1628407|1629109|1629648|1630211,0,REG,2021,1628400|1629605,-22.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,44,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210116,BKN,ORL,2200019044,1940,0,202696|203516|203932|1628407|1630175,1,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Bacon 2' Driving Reverse Layup (2 PTS) (Gordon 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,48,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20210116,BKN,ORL,2200019048,2040,0,202696|203516|203932|1628407|1630175,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Bacon 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,328,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20210116,BKN,ORL,22000190328,15350,0,202696|203516|203932|1628407|1630175,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,Bacon 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,331,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20210116,BKN,ORL,22000190331,15550,0,202696|203516|203932|1628407|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,363,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210116,BKN,ORL,22000190363,17110,0,202696|203516|203932|1628407|1630175,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Bacon 1' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,377,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20210116,BKN,ORL,22000190377,17600,0,202696|203516|203920|1628407|1630175,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Bacon 12' Pullup Jump Shot (8 PTS) (Birch 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,380,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210116,BKN,ORL,22000190380,17950,0,202696|203516|203920|1628407|1630175,1,REG,2021,201599,3.0,C,Anchor Big,1.03,Bacon 2' Cutting Layup Shot (10 PTS) (Vucevic 5 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,419,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20210116,BKN,ORL,22000190419,20130,0,202696|203082|203920|1628407|1630175,0,REG,2021,201599,3.0,C,Anchor Big,1.03,MISS Bacon 11' Fadeaway Jumper,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210116,BKN,ORL,22000190585,27260,0,202696|203082|203932|1628407|1630175,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000190,603,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20210116,BKN,ORL,22000190603,28080,0,202696|203082|203932|1628407|1630175,0,REG,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Bacon 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
