GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000699,345,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20210327,OKC,BOS,22000699345,15830,0,1629026|1629650|1629676|1630177|1630197,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Roby 6' Jump Bank Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000699,550,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210327,OKC,BOS,22000699550,25330,0,1629004|1629026|1629676|1630177|1630197,1,REG,2021,1628436,-14.0,C,Anchor Big,1.35,Roby 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,29,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210329,OKC,DAL,2200071329,1570,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,-3.0,PF,Helper,0.6,MISS Roby 2' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,46,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20210329,OKC,DAL,2200071346,2590,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,1628467,-1.0,PF,Helper,0.6,Roby 8' Driving Layup (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,72,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,234,1,0,20210329,OKC,DAL,2200071372,4100,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,MISS Roby 28' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,111,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210329,OKC,DAL,22000713111,5560,0,1628396|1629026|1629660|1629676|1630221,1,REG,2021,1628973|1628467,-10.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,123,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210329,OKC,DAL,22000713123,6600,0,1628396|1629026|1629660|1629676|1630221,0,REG,2021,1628467,-11.0,PF,Helper,0.6,MISS Roby 1' Driving Dunk,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,281,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210329,OKC,DAL,22000713281,13220,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628973,-12.0,PG,Point of Attack,-0.34,MISS Roby 2' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,344,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20210329,OKC,DAL,22000713344,15470,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Roby 3' Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,371,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20210329,OKC,DAL,22000713371,17000,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628467,-13.0,PF,Helper,0.6,MISS Roby 6' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,373,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210329,OKC,DAL,22000713373,17020,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629029|1628467,-13.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,414,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210329,OKC,DAL,22000713414,19190,0,1629004|1629650|1629660|1629676|1630177,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,431,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210329,OKC,DAL,22000713431,19710,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,204001,-12.0,C,Anchor Big,0.45,Roby 3' Driving Layup (7 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,434,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20210329,OKC,DAL,22000713434,19990,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,204001,-12.0,C,Anchor Big,0.45,MISS Roby 6' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,583,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210329,OKC,DAL,22000713583,26230,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630189,-23.0,SF,Helper,-0.22,Roby 1' Running Dunk (9 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000713,609,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210329,OKC,DAL,22000713609,27690,0,1629650|1629660|1629676|1630197|1630221,0,REG,2021,1630189,-18.0,SF,Helper,-0.22,Roby 3' Layup (11 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,22,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210331,OKC,TOR,2200072722,1170,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Roby 3' Running Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,248,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210331,OKC,TOR,22000727248,10720,0,203121|1628382|1629650|1629676|1630221,0,REG,2021,1627783,-4.0,PF,Helper,0.83,Roby 2' Layup (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,283,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210331,OKC,TOR,22000727283,12300,0,203121|1629004|1629026|1629650|1629676,1,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,Roby 2' Dunk (4 PTS) (Miller 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,293,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20210331,OKC,TOR,22000727293,12660,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,MISS Roby 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,312,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20210331,OKC,TOR,22000727312,13330,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832|1629018,-6.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,372,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210331,OKC,TOR,22000727372,15750,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,203382|1627783,-6.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,386,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20210331,OKC,TOR,22000727386,16560,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832|1627783,-3.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,388,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210331,OKC,TOR,22000727388,16600,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,Roby 1' Dunk (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,421,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210331,OKC,TOR,22000727421,18010,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1628449,1.0,C,Helper,0.45,Roby 1' Reverse Dunk (10 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,459,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210331,OKC,TOR,22000727459,19630,0,1628382|1628396|1629676|1630177|1630221,0,REG,2021,1627783,4.0,PF,Helper,0.83,Roby 1' Putback Layup (12 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,462,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20210331,OKC,TOR,22000727462,19920,0,1628382|1628396|1629676|1630177|1630221,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000727,641,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20210331,OKC,TOR,22000727641,27410,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1627832,9.0,SG,Point of Attack,0.93,Roby 25' 3PT Jump Shot (17 PTS) (Maledon 6 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000744,34,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210402,PHX,OKC,2200074434,1560,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Bridges BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000744,40,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210402,PHX,OKC,2200074440,1860,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Roby 4' Driving Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000744,124,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20210402,PHX,OKC,22000744124,5150,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,1626166,-23.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000744,367,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210402,PHX,OKC,22000744367,16110,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,101108,-20.0,PG,Chaser,1.38,Roby 1' Driving Finger Roll Layup (2 PTS) (Pokusevski 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000744,636,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210402,PHX,OKC,22000744636,28300,0,203121|1628382|1628396|1629676|1630197,0,REG,2021,1630234,-37.0,SG,Chaser,-0.6,MISS Roby 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000744,640,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20210402,PHX,OKC,22000744640,28400,0,203121|1628382|1628396|1629676|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000753,326,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210403,POR,OKC,22000753326,14490,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,203081,-17.0,PG,Chaser,-1.89,Roby 1' Dunk (2 PTS) (Pokusevski 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000753,570,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20210403,POR,OKC,22000753570,25950,0,203121|1628382|1629650|1629676|1630197,0,REG,2021,1628385,-44.0,C,Mobile Big,0.8,MISS Roby 8' Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000753,613,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20210403,POR,OKC,22000753613,27310,0,203121|1628382|1629650|1629676|1630197,0,REG,2021,1628385,-47.0,C,Mobile Big,0.8,MISS Roby 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000753,637,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210403,POR,OKC,22000753637,28610,0,203121|1628382|1629650|1629676|1630197,1,REG,2021,1629642,-48.0,PF,Helper,-1.26,Roby 4' Driving Floating Jump Shot (5 PTS) (Pokusevski 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,35,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,UTA,OKC,2200082635,1810,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,202711,4.0,SF,Helper,-1.48,Roby Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,131,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210413,UTA,OKC,22000826131,6330,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,201144,15.0,PG,Point of Attack,0.12,MISS Roby 2' Running Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,328,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210413,UTA,OKC,22000826328,15400,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777,-8.0,PF,Low Activity,0.16,MISS Roby 24' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,330,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210413,UTA,OKC,22000826330,15450,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,202711|203497,-8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,332,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210413,UTA,OKC,22000826332,15470,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,484,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20210413,UTA,OKC,22000826484,21280,0,1629004|1629026|1629660|1629676|1630221,1,REG,2021,203497,-17.0,C,Anchor Big,4.25,Roby 27' 3PT Jump Shot (5 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,504,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210413,UTA,OKC,22000826504,21750,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,1627777,-19.0,PF,Low Activity,0.16,Gobert BLOCK (7 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000826,660,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210413,UTA,OKC,22000826660,28630,0,1629620|1629652|1629658|1629660|1629676,0,REG,2021,201144,-9.0,PG,Point of Attack,0.12,MISS Roby 3' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000836,70,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20210414,OKC,GSW,2200083670,3630,0,1629004|1629647|1629650|1629676|1630177,1,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Roby 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000836,76,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210414,OKC,GSW,2200083676,4050,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203145,-1.0,SF,Chaser,1.51,Roby 2' Driving Layup (5 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000836,378,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20210414,OKC,GSW,22000836378,15660,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203145,-22.0,SF,Chaser,1.51,MISS Roby 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000836,392,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210414,OKC,GSW,22000836392,16630,0,1629004|1629647|1629650|1629676|1630177,1,REG,2021,1626172,-20.0,C,Anchor Big,0.68,Roby 2' Layup (7 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000836,621,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210414,OKC,GSW,22000836621,25860,0,1629620|1629658|1629660|1629676|1630221,0,REG,2021,1629346,-35.0,PF,Anchor Big,-0.26,MISS Roby 3' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000836,638,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210414,OKC,GSW,22000836638,26170,0,1629620|1629650|1629658|1629660|1629676,1,REG,2021,1628539|1629346,-36.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,68,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,1,20210416,DET,OKC,2200084568,2740,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629635,4.0,PF,Helper,-1.26,Roby 13' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,76,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210416,DET,OKC,2200084576,3250,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1630180,3.0,SF,Helper,-1.1,Roby 3' Cutting Layup Shot (4 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,90,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210416,DET,OKC,2200084590,3960,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630165|1630180,3.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,365,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210416,DET,OKC,22000845365,14330,0,1629004|1629647|1629650|1629652|1629676,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS Roby 2' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,388,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20210416,DET,OKC,22000845388,15000,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630165|1629635,-1.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,680,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210416,DET,OKC,22000845680,27500,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628402|1628367|1630165,-7.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,739,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20210416,DET,OKC,22000845739,28670,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1630180,-7.0,SF,Helper,-1.1,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,741,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20210416,DET,OKC,22000845741,28700,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1628367|1630180,-4.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000845,751,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-20,336,1,0,20210416,DET,OKC,22000845751,28800,0,1629676,0,REG,2021,1628367,-6.0,SG,Chaser,-0.09,MISS Roby 34' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000865,137,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210418,TOR,OKC,22000865137,6220,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,1630273,1.0,PF,Mobile Big,0.59,Hood BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000865,152,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20210418,TOR,OKC,22000865152,6920,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Roby 14' Turnaround Fadeaway (2 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.52
