GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000832,348,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210414,DET,LAC,22000832348,15070,0,202709|203486|203924|1628367|1630180,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS J. Jackson 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,19,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210416,DET,OKC,2200084519,670,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652|1629650,0.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,25,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20210416,DET,OKC,2200084525,990,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS J. Jackson 1' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,61,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210416,DET,OKC,2200084561,2440,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629676|1629652,-2.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,66,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20210416,DET,OKC,2200084566,2640,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,80,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210416,DET,OKC,2200084580,3470,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629652|1630177,-1.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,84,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210416,DET,OKC,2200084584,3630,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652|1630177,1.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,87,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210416,DET,OKC,2200084587,3890,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,MISS J. Jackson 6' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,238,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210416,DET,OKC,22000845238,9390,0,1626143|1628367|1629076|1629686|1630240,1,REG,2021,1628396,-13.0,C,Anchor Big,0.69,J. Jackson 6' Floating Jump Shot (6 PTS) (Okafor 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,285,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210416,DET,OKC,22000845285,11050,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629652,-11.0,SG,Point of Attack,-0.38,J. Jackson 1' Driving Layup (10 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,288,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20210416,DET,OKC,22000845288,11370,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1628396,-11.0,C,Anchor Big,0.69,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,319,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210416,DET,OKC,22000845319,12520,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629652,-5.0,SG,Point of Attack,-0.38,J. Jackson 24' 3PT Jump Shot (13 PTS) (Hayes 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,415,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20210416,DET,OKC,22000845415,16240,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS J. Jackson 12' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,417,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210416,DET,OKC,22000845417,16320,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629652|1629650,4.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,556,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210416,DET,OKC,22000845556,22830,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1629026,9.0,PF,Chaser,0.27,J. Jackson 26' 3PT Jump Shot (20 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,563,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20210416,DET,OKC,22000845563,23240,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1629658,11.0,SF,Helper,-0.07,J. Jackson 18' Pullup Jump Shot (22 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000845,704,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210416,DET,OKC,22000845704,28330,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630177,10.0,PG,Point of Attack,-0.6,J. Jackson 3' Driving Layup (27 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,17,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210417,WAS,DET,2200085617,750,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458|1629060,0.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,27,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20210417,WAS,DET,2200085627,1450,0,202709|203486|203924|1628367|1630180,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS J. Jackson 3PT Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,44,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20210417,WAS,DET,2200085644,2190,0,202709|203486|203924|1628367|1630180,0,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Avdija BLOCK (1 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,57,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20210417,WAS,DET,2200085657,2750,0,202709|203486|203924|1628367|1630180,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,J. Jackson 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,63,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210417,WAS,DET,2200085663,3340,0,202709|203486|203924|1628367|1630180,0,REG,2021,1630166,-4.0,SF,Wing Stopper,1.57,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,230,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20210417,WAS,DET,22000856230,8940,0,203486|1628367|1628402|1629076|1630240,1,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,J. Jackson 6' Driving Finger Roll Layup (4 PTS) (Plumlee 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,304,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210417,WAS,DET,22000856304,12480,0,202709|203924|1626143|1628367|1628402,0,REG,2021,203078,-9.0,SG,Chaser,-1.25,MISS J. Jackson 9' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,403,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20210417,WAS,DET,22000856403,15320,0,202709|203486|203924|1628367|1630180,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,J. Jackson 28' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,429,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,185,1,0,20210417,WAS,DET,22000856429,16770,0,202709|203486|203924|1628367|1630180,0,REG,2021,1630166,-9.0,SF,Wing Stopper,1.57,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210417,WAS,DET,22000856448,17390,0,202709|203486|203924|1628367|1630180,1,REG,2021,203078,-9.0,SG,Chaser,-1.25,J. Jackson 3PT Jump Shot (11 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,573,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20210417,WAS,DET,22000856573,23600,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,203078,-16.0,SG,Chaser,-1.25,MISS J. Jackson 21' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,577,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20210417,WAS,DET,22000856577,23860,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,203078,-14.0,SG,Chaser,-1.25,J. Jackson 4' Running Dunk (13 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000856,590,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20210417,WAS,DET,22000856590,24970,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,201577,-18.0,C,Anchor Big,0.04,J. Jackson 10' Floating Jump Shot (15 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,7,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20210419,DET,CLE,220008687,220,0,1628367|1629076|1630165|1630180|1630191,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,J. Jackson 5' Layup (2 PTS) (Hayes 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,53,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20210419,DET,CLE,2200086853,3260,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,J. Jackson 4' Driving Layup (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,74,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210419,DET,CLE,2200086874,3950,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,233,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210419,DET,CLE,22000868233,10860,0,1628367|1628977|1629076|1630165|1630191,0,REG,2021,1629636,15.0,PG,Point of Attack,-0.97,MISS J. Jackson 3' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,243,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,0,20210419,DET,CLE,22000868243,10980,0,1628367|1628977|1629076|1630165|1630191,0,REG,2021,1630171,15.0,SG,Point of Attack,-0.23,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,269,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,172,1,0,20210419,DET,CLE,22000868269,11780,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,MISS J. Jackson 19' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,339,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20210419,DET,CLE,22000868339,14660,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,MISS J. Jackson 13' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,343,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20210419,DET,CLE,22000868343,14910,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,MISS J. Jackson 5' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,360,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20210419,DET,CLE,22000868360,15900,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20210419,DET,CLE,22000868379,16990,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,J. Jackson 16' Jump Shot (8 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,402,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20210419,DET,CLE,22000868402,18510,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,426,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20210419,DET,CLE,22000868426,19240,0,1628367|1628402|1630180|1630191|1630240,1,REG,2021,1629012|203521,5.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,594,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20210419,DET,CLE,22000868594,25760,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,629,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210419,DET,CLE,22000868629,27370,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629012,1.0,SG,Chaser,-1.95,MISS J. Jackson 6' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,645,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210419,DET,CLE,22000868645,27690,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629012|1629636,1.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000868,664,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210419,DET,CLE,22000868664,28640,0,1628367|1628402|1629076|1630180|1630191,0,REG,2021,1628392,4.0,C,Mobile Big,1.68,J. Jackson 3' Driving Layup (14 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,54,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,1,20210422,SAS,DET,2200089554,2660,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,J. Jackson 27' 3PT Jump Shot (4 PTS) (Hayes 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,69,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20210422,SAS,DET,2200089569,3380,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,J. Jackson 20' Pullup Jump Shot (6 PTS) (Doumbouya 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,98,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210422,SAS,DET,2200089598,4330,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,J. Jackson 3' Driving Finger Roll Layup (9 PTS) (Doumbouya 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,132,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210422,SAS,DET,22000895132,5830,0,1626143|1628367|1628402|1629076|1630240,0,REG,2021,1628966,2.0,SF,Helper,0.17,J. Jackson 2' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,137,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20210422,SAS,DET,22000895137,6210,0,1626143|1628367|1628402|1629076|1630240,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,J. Jackson 26' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,139,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210422,SAS,DET,22000895139,6500,0,1626143|1628367|1628402|1629076|1630240,0,REG,2021,1629234,2.0,C,Anchor Big,1.09,MISS J. Jackson 3' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,147,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20210422,SAS,DET,22000895147,7010,0,1626143|1628367|1628402|1629076|1630240,0,REG,2021,1629234,1.0,C,Anchor Big,1.09,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,155,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,305,1,0,20210422,SAS,DET,22000895155,7200,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS J. Jackson 31' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,278,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20210422,SAS,DET,22000895278,12410,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,200752,-5.0,PF,Wing Stopper,-0.06,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,286,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210422,SAS,DET,22000895286,12940,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630200,-5.0,PG,Point of Attack,-0.9,J. Jackson 4' Driving Finger Roll Layup (16 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,320,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20210422,SAS,DET,22000895320,14610,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629640,-10.0,SF,Wing Stopper,0.25,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,323,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210422,SAS,DET,22000895323,14840,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1627751,-8.0,C,Anchor Big,2.02,J. Jackson 3' Finger Roll Layup (18 PTS) (Hayes 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,328,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210422,SAS,DET,22000895328,15170,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629640,-9.0,SF,Wing Stopper,0.25,J. Jackson 3' Layup (20 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,334,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210422,SAS,DET,22000895334,15570,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628401,-11.0,SG,Chaser,0.34,MISS J. Jackson 5' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,350,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20210422,SAS,DET,22000895350,16550,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1627751,-13.0,C,Anchor Big,2.02,J. Jackson 18' Step Back Jump Shot (22 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,377,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20210422,SAS,DET,22000895377,18070,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629022,-13.0,SG,Wing Stopper,-1.62,MISS J. Jackson 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000895,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20210422,SAS,DET,22000895379,18100,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629022,-11.0,SG,Wing Stopper,-1.62,J. Jackson 6' Jump Bank Shot (24 PTS),SG,Movement Shooter,-1.74
