GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000871,66,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,1,20210419,MIA,HOU,2200087166,3650,0,2738|2772|1629130|1629134|1630173,1,REG,2021,1630256,6.0,SF,Helper,0.18,Robinson 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Nunn 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,224,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20210419,MIA,HOU,22000871224,10160,0,2738|201609|1629130|1629134|1630173,0,REG,2021,202340,0.0,SG,Wing Stopper,-1.02,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210419,MIA,HOU,22000871242,11030,0,2738|201609|1629130|1629134|1630173,1,REG,2021,1630256,-1.0,SF,Helper,0.18,Robinson 1' Cutting Layup Shot (10 PTS) (Dragic 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20210419,MIA,HOU,22000871259,11950,0,2738|2772|1629130|1629134|1630173,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20210419,MIA,HOU,22000871332,15170,0,2738|2772|1629130|1629134|1630173,1,REG,2021,202322,0.0,PG,Point of Attack,-1.29,Robinson 24' 3PT Jump Shot (13 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20210419,MIA,HOU,22000871362,17340,0,2738|2772|1629130|1629134|1630173,0,REG,2021,202322,1.0,PG,Point of Attack,-1.29,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210419,MIA,HOU,22000871375,17830,0,2738|2772|203473|1629130|1629134,0,REG,2021,202322,3.0,PG,Point of Attack,-1.29,MISS Robinson 1' Cutting Layup Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,409,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20210419,MIA,HOU,22000871409,19280,0,2738|201609|203473|1629130|1629644,1,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,Robinson 26' 3PT Jump Shot (16 PTS) (Iguodala 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,423,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20210419,MIA,HOU,22000871423,19920,0,2738|201609|203473|1629130|1629644,0,REG,2021,202322,10.0,PG,Point of Attack,-1.29,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,436,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210419,MIA,HOU,22000871436,20410,0,2772|201609|203473|1629130|1629644,0,REG,2021,1629717,10.0,SG,Low Activity,-1.73,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000871,446,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20210419,MIA,HOU,22000871446,20650,0,2772|201609|203473|1629130|1629644,1,REG,2021,1629717,15.0,SG,Low Activity,-1.73,Robinson 24' 3PT Jump Shot (19 PTS) (Okpala 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20210421,SAS,MIA,220008887,180,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20210421,SAS,MIA,2200088860,3190,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20210421,SAS,MIA,2200088863,3420,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628401,4.0,SG,Chaser,0.34,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210421,SAS,MIA,2200088893,4720,0,201609|202710|1628389|1629130|1629644,0,REG,2021,201988,1.0,PG,Chaser,-2.0,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,241,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210421,SAS,MIA,22000888241,10330,0,2772|202710|203473|1629130|1629639,1,REG,2021,201988,3.0,PG,Chaser,-2.0,Robinson 1' Cutting Finger Roll Layup Shot (8 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210421,SAS,MIA,22000888282,12530,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Robinson 1' Driving Finger Roll Layup (10 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20210421,SAS,MIA,22000888335,14640,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201942,-2.0,PF,Low Activity,-1.0,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20210421,SAS,MIA,22000888352,15730,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000888,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20210421,SAS,MIA,22000888390,18270,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20210423,ATL,MIA,220008989,390,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203992,-2.0,SG,Chaser,-0.71,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20210423,ATL,MIA,2200089832,1930,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203992,0.0,SG,Chaser,-0.71,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20210423,ATL,MIA,2200089847,2810,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210423,ATL,MIA,2200089873,4050,0,2772|201609|202710|203473|1629130,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210423,ATL,MIA,2200089893,5220,0,2772|201609|202710|203473|1629130,0,REG,2021,1630233,1.0,PF,Helper,-0.29,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20210423,ATL,MIA,22000898247,11910,0,2738|2772|202710|1628389|1629130,1,REG,2021,1628989,-3.0,SG,Chaser,0.4,Robinson 10' Driving Floating Jump Shot (8 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,288,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20210423,ATL,MIA,22000898288,13380,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628989,1.0,SG,Chaser,0.4,Robinson 8' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20210423,ATL,MIA,22000898338,15810,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203992,7.0,SG,Chaser,-0.71,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210423,ATL,MIA,22000898363,17540,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,223,1,1,20210423,ATL,MIA,22000898370,17880,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Robinson 23' Jump Shot (13 PTS) (Ariza 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,562,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20210423,ATL,MIA,22000898562,26200,0,2738|202710|1628389|1629130|1629134,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20210423,ATL,MIA,22000898580,26980,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000898,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210423,ATL,MIA,22000898584,27340,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1628381,-11.0,PF,Helper,-0.02,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20210424,MIA,CHI,2200090715,740,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Robinson 27' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210424,MIA,CHI,2200090735,2180,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Robinson 3PT Jump Shot (6 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20210424,MIA,CHI,2200090739,2430,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Robinson 25' 3PT Jump Shot (9 PTS) (Nunn 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20210424,MIA,CHI,2200090743,2760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210424,MIA,CHI,2200090773,4290,0,2772|202710|203473|1629130|1629216,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Robinson 3' Driving Reverse Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210424,MIA,CHI,2200090778,4440,0,2772|202710|203473|1629130|1629216,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,106,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20210424,MIA,CHI,22000907106,5680,0,2738|203473|1629130|1629134|1629216,0,REG,2021,203107,12.0,SG,Chaser,0.31,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20210424,MIA,CHI,22000907235,11460,0,2772|202710|203473|1629130|1629216,1,REG,2021,1628464,19.0,C,Anchor Big,0.94,Robinson 26' 3PT Jump Shot (15 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20210424,MIA,CHI,22000907239,11900,0,2772|202710|203473|1629130|1629216,1,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Robinson 24' 3PT Jump Shot (18 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,264,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20210424,MIA,CHI,22000907264,13460,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,22.0,C,Anchor Big,0.65,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,319,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,124,1,0,20210424,MIA,CHI,22000907319,16420,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,19.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20210424,MIA,CHI,22000907324,16670,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Robinson 25' 3PT Jump Shot (21 PTS) (Adebayo 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20210424,MIA,CHI,22000907331,17020,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,20.0,C,Anchor Big,0.65,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210424,MIA,CHI,22000907490,23900,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20210424,MIA,CHI,22000907552,27460,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210424,MIA,CHI,22000907555,27830,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000907,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210424,MIA,CHI,22000907564,28460,0,2738|2772|202710|1628389|1629134,1,REG,2021,1627756,7.0,SG,Low Activity,0.3,Robinson 2' Cutting Layup Shot (23 PTS) (Adebayo 10 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20210426,MIA,CHI,2200092214,320,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20210426,MIA,CHI,2200092220,1040,0,2772|201609|202710|1628389|1629130,1,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210426,MIA,CHI,2200092261,2800,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,88,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20210426,MIA,CHI,2200092288,4300,0,2772|202710|203473|1629130|1629216,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,312,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20210426,MIA,CHI,22000922312,15230,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20210426,MIA,CHI,22000922363,17900,0,2772|202710|1628389|1629130|1629216,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000922,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20210426,MIA,CHI,22000922368,18210,0,2772|202710|1628389|1629130|1629216,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000938,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210428,MIA,SAS,2200093820,760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000938,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20210428,MIA,SAS,2200093826,1240,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Robinson 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000938,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20210428,MIA,SAS,2200093858,3300,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000938,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,0,20210428,MIA,SAS,22000938211,10410,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Robinson 14' Turnaround Hook Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000938,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20210428,MIA,SAS,22000938233,11290,0,2738|202710|203473|1629130|1629134,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
