GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000382,291,202722,Davis Bertans,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20210210,WAS,TOR,22000382291,13140,0,201566|202722|203078|203458|1629060,1,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,Bertans 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000382,385,202722,Davis Bertans,1610612764,Washington Wizards,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210210,WAS,TOR,22000382385,17180,0,201566|202722|203078|203458|1629060,0,REG,2021,1626181,-10.0,SG-SF,Chaser,-0.55,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000382,552,202722,Davis Bertans,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20210210,WAS,TOR,22000382552,24500,0,201566|202722|203078|1629060|1630166,0,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000382,589,202722,Davis Bertans,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20210210,WAS,TOR,22000382589,26570,0,201566|202722|203078|1629060|1630166,0,REG,2021,1627783,-11.0,PF,Helper,0.83,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000382,608,202722,Davis Bertans,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20210210,WAS,TOR,22000382608,27310,0,201566|202722|203078|1629060|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000396,25,202722,Davis Bertans,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20210212,WAS,NYK,2200039625,1220,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000396,218,202722,Davis Bertans,1610612764,Washington Wizards,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20210212,WAS,NYK,22000396218,10140,0,201577|202397|202722|203526|1628972,1,REG,2021,1630167,-6.0,PF,Low Activity,-0.6,Bertans 27' 3PT Running Jump Shot (3 PTS) (Smith 5 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000396,325,202722,Davis Bertans,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20210212,WAS,NYK,22000396325,13930,0,201566|202722|203458|1629060|1629726,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000396,343,202722,Davis Bertans,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,1,20210212,WAS,NYK,22000396343,14560,0,201566|202722|203458|1629060|1629726,1,REG,2021,1629628,-8.0,SG,Helper,-0.74,Bertans 28' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000396,459,202722,Davis Bertans,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,129,1,0,20210212,WAS,NYK,22000396459,20360,0,201577|202722|203526|1629726|1630166,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000396,550,202722,Davis Bertans,1610612764,Washington Wizards,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20210212,WAS,NYK,22000396550,23480,0,201566|201577|202722|1628972|1629060,0,REG,2021,202692,-17.0,SG,Chaser,-0.52,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000421,154,202722,Davis Bertans,1610612764,Washington Wizards,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20210215,WAS,HOU,22000421154,5710,0,201566|201577|202722|203526|1630166,0,REG,2021,1628021,6.0,SF,Chaser,0.23,Bertans 27' 3PT Pullup Jump Shot (3 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000421,166,202722,Davis Bertans,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20210215,WAS,HOU,22000421166,6210,0,201566|201577|202722|203526|1630166,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000421,182,202722,Davis Bertans,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,50,1,1,20210215,WAS,HOU,22000421182,7190,0,201566|201577|202722|203526|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000421,325,202722,Davis Bertans,1610612764,Washington Wizards,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,1,20210215,WAS,HOU,22000421325,12960,0,201566|202722|203078|1629060|1630166,1,REG,2021,1630256,5.0,SF,Helper,0.18,Bertans 3PT Jump Shot (9 PTS) (Westbrook 6 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000421,352,202722,Davis Bertans,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,1,20210215,WAS,HOU,22000421352,14100,0,201566|202722|203078|1629060|1630166,1,REG,2021,203463,4.0,SG,Low Activity,-1.32,Bertans 28' 3PT Jump Shot (12 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000421,515,202722,Davis Bertans,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20210215,WAS,HOU,22000421515,20910,0,201566|201577|202722|203526|1629060,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Bertans 24' 3PT Jump Shot (16 PTS) (Lopez 1 AST),PF,Off Screen Shooter,0.7,201577.0
Shot Chart Detail,22000421,559,202722,Davis Bertans,1610612764,Washington Wizards,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20210215,WAS,HOU,22000421559,22860,0,201566|202722|203526|1629021|1630166,1,REG,2021,203463,15.0,SG,Low Activity,-1.32,Bertans 4' Running Layup (18 PTS) (Westbrook 12 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000421,634,202722,Davis Bertans,1610612764,Washington Wizards,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210215,WAS,HOU,22000421634,25880,0,201566|202722|203078|1629021|1629060,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000437,109,202722,Davis Bertans,1610612764,Washington Wizards,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20210217,WAS,DEN,22000437109,5230,0,202722|203078|203458|203526|1629060,1,REG,2021,1629008,-10.0,SF,Helper,-0.4,Bertans 28' 3PT Jump Shot (3 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000437,176,202722,Davis Bertans,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20210217,WAS,DEN,22000437176,7730,0,201566|201577|202722|203526|1630166,1,REG,2021,1630192,-11.0,PF,Helper,-0.82,Bertans 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PF,Off Screen Shooter,0.7,1630166.0
Shot Chart Detail,22000437,207,202722,Davis Bertans,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20210217,WAS,DEN,22000437207,9260,0,201566|201577|202722|203526|1630166,1,REG,2021,1630192,-8.0,PF,Helper,-0.82,Bertans 26' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000437,219,202722,Davis Bertans,1610612764,Washington Wizards,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,273,1,1,20210217,WAS,DEN,22000437219,9450,0,201577|202722|203078|203526|1630166,1,REG,2021,1628392,-7.0,C,Mobile Big,1.68,Bertans 28' 3PT Jump Shot (12 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000437,271,202722,Davis Bertans,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,263,1,1,20210217,WAS,DEN,22000437271,11570,0,201566|201577|202722|203078|1629060,1,REG,2021,203210,0.0,PF,Helper,-0.22,Bertans 29' 3PT Jump Shot (15 PTS) (Hachimura 1 AST),PF,Off Screen Shooter,0.7,1629060.0
Shot Chart Detail,22000437,483,202722,Davis Bertans,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,1,20210217,WAS,DEN,22000437483,20600,0,201566|201577|202722|203526|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000437,518,202722,Davis Bertans,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20210217,WAS,DEN,22000437518,22180,0,201566|201577|202722|203526|1630166,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000437,531,202722,Davis Bertans,1610612764,Washington Wizards,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20210217,WAS,DEN,22000437531,22950,0,201566|201577|202722|203526|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,1630166.0
Shot Chart Detail,22000437,563,202722,Davis Bertans,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210217,WAS,DEN,22000437563,24300,0,201566|201577|202722|203078|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000437,589,202722,Davis Bertans,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20210217,WAS,DEN,22000437589,25520,0,201566|201577|202722|203078|1629060,0,REG,2021,1627750,9.0,PG,Point of Attack,0.03,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000437,591,202722,Davis Bertans,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,125,1,1,20210217,WAS,DEN,22000437591,25590,0,201566|201577|202722|203078|1629060,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000464,110,202722,Davis Bertans,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20210220,POR,WAS,22000464110,4980,0,202722|203078|203458|203526|1629060,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,311,202722,Davis Bertans,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,282,1,0,20210220,POR,WAS,22000464311,12090,0,201566|201577|202722|203078|1629060,0,REG,2021,203496|1627884,-1.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,351,202722,Davis Bertans,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,144,279,1,0,20210220,POR,WAS,22000464351,13590,0,201566|201577|202722|203078|1629060,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,355,202722,Davis Bertans,1610612764,Washington Wizards,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210220,POR,WAS,22000464355,13730,0,201566|201577|202722|203078|1629060,0,REG,2021,1629018,5.0,SG,Chaser,-2.54,MISS Bertans 1' Cutting Layup Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,492,202722,Davis Bertans,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210220,POR,WAS,22000464492,19540,0,201577|202722|203078|203526|1629060,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,511,202722,Davis Bertans,1610612764,Washington Wizards,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210220,POR,WAS,22000464511,20460,0,201577|202722|203078|203526|1629060,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,554,202722,Davis Bertans,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20210220,POR,WAS,22000464554,21730,0,201566|201577|202722|203526|1630166,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,622,202722,Davis Bertans,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20210220,POR,WAS,22000464622,24690,0,201577|202722|203078|203526|1630166,1,REG,2021,2546,4.0,PF,Low Activity,-1.93,Bertans 26' 3PT Jump Shot (3 PTS) (Neto 3 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000464,678,202722,Davis Bertans,1610612764,Washington Wizards,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,286,1,1,20210220,POR,WAS,22000464678,27420,0,201566|201577|202722|203078|1629060,1,REG,2021,1629018,9.0,SG,Chaser,-2.54,Bertans 31' 3PT Jump Shot (6 PTS) (Westbrook 13 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000479,185,202722,Davis Bertans,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20210222,LAL,WAS,22000479185,7190,0,201566|201577|202722|203526|1630166,0,REG,2021,202693,-10.0,PF,Helper,-0.35,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000479,473,202722,Davis Bertans,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20210222,LAL,WAS,22000479473,19670,0,201577|202722|203078|203526|1629060,0,REG,2021,1629659,-7.0,SG,Chaser,0.25,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000479,516,202722,Davis Bertans,1610612764,Washington Wizards,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20210222,LAL,WAS,22000479516,20820,0,201566|201577|202722|203526|1630166,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000479,520,202722,Davis Bertans,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20210222,LAL,WAS,22000479520,21130,0,201566|201577|202722|203526|1630166,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000479,541,202722,Davis Bertans,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20210222,LAL,WAS,22000479541,22490,0,201566|201577|202722|203526|1630166,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Bertans 24' 3PT Jump Shot (5 PTS) (Neto 2 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000479,560,202722,Davis Bertans,1610612764,Washington Wizards,4,9,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210222,LAL,WAS,22000479560,23100,0,201566|201577|202722|203526|1630166,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Bertans 24' 3PT Fadeaway Jumper,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000479,650,202722,Davis Bertans,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20210222,LAL,WAS,22000479650,25880,0,201566|201577|202722|203078|1629060,1,REG,2021,2544,8.0,PG,Helper,0.25,Bertans 26' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000479,668,202722,Davis Bertans,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20210222,LAL,WAS,22000479668,26660,0,201566|201577|202722|203078|1629060,0,REG,2021,2544,4.0,PG,Helper,0.25,MISS Bertans 21' Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000479,763,202722,Davis Bertans,1610612764,Washington Wizards,5,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20210222,LAL,WAS,22000479763,30030,1,201566|201577|202722|203078|1629060,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Bertans 16' Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000488,267,202722,Davis Bertans,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210223,LAC,WAS,22000488267,11290,0,201566|202722|203078|1629060|1629726,0,REG,2021,1628379,-19.0,SG,Low Activity,-1.5,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000488,432,202722,Davis Bertans,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,257,1,1,20210223,LAC,WAS,22000488432,19750,0,202722|203078|203526|1629021|1629060,1,REG,2021,1629611,-12.0,SG,Point of Attack,0.09,Bertans 32' 3PT Jump Shot (3 PTS) (Wagner 4 AST),PF,Off Screen Shooter,0.7,1629021.0
Shot Chart Detail,22000488,448,202722,Davis Bertans,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20210223,LAC,WAS,22000488448,20560,0,201566|202722|203078|1629021|1629060,1,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Bertans 25' 3PT Jump Shot (6 PTS) (Beal 8 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000488,480,202722,Davis Bertans,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20210223,LAC,WAS,22000488480,22190,0,201566|201577|202722|203078|1630166,0,REG,2021,202331,-10.0,SF,Chaser,1.09,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,162,202722,Davis Bertans,1610612764,Washington Wizards,1,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20210227,WAS,MIN,22000517162,6160,0,201566|202722|203458|203526|1630166,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,164,202722,Davis Bertans,1610612764,Washington Wizards,1,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210227,WAS,MIN,22000517164,6230,0,201566|202722|203458|203526|1630166,0,REG,2021,1630183|1629633,-2.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,303,202722,Davis Bertans,1610612764,Washington Wizards,2,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20210227,WAS,MIN,22000517303,11430,0,201566|201577|202722|203078|1629726,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Bertans 26' 3PT Running Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,323,202722,Davis Bertans,1610612764,Washington Wizards,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20210227,WAS,MIN,22000517323,12230,0,201566|201577|202722|203078|1629726,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,331,202722,Davis Bertans,1610612764,Washington Wizards,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20210227,WAS,MIN,22000517331,12650,0,201566|201577|202722|203078|1629726,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Bertans 4' Driving Layup,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,338,202722,Davis Bertans,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20210227,WAS,MIN,22000517338,12910,0,201566|201577|202722|203078|1629726,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,501,202722,Davis Bertans,1610612764,Washington Wizards,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20210227,WAS,MIN,22000517501,18570,0,201577|202722|203078|203526|1629060,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Bertans 26' 3PT Jump Shot (7 PTS) (Beal 4 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000517,533,202722,Davis Bertans,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210227,WAS,MIN,22000517533,19710,0,201566|201577|202722|203526|1629060,1,REG,2021,1629633,15.0,SG,Chaser,0.09,Bertans 27' 3PT Jump Shot (10 PTS) (Lopez 1 AST),PF,Off Screen Shooter,0.7,201577.0
Shot Chart Detail,22000517,539,202722,Davis Bertans,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20210227,WAS,MIN,22000517539,19940,0,201566|201577|202722|203526|1629060,1,REG,2021,1629633,16.0,SG,Chaser,0.09,Bertans 27' 3PT Jump Shot (13 PTS) (Westbrook 10 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000517,562,202722,Davis Bertans,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,255,1,1,20210227,WAS,MIN,22000517562,21010,0,201566|201577|202722|203526|1629060,1,REG,2021,1629669,19.0,SG,Chaser,-0.96,Bertans 27' 3PT Jump Shot (16 PTS) (Westbrook 12 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000517,569,202722,Davis Bertans,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20210227,WAS,MIN,22000517569,21600,0,201566|201577|203526|1629060|1629726,0,REG,2021,1629669,17.0,SG,Chaser,-0.96,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,634,202722,Davis Bertans,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210227,WAS,MIN,22000517634,20190,0,201566|201577|202722|203526|1629060,0,REG,2021,1629633,16.0,SG,Chaser,0.09,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
