GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000552,25,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20210304,BOS,TOR,2200055225,1490,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1627759,-1.0,SG,Helper,-0.42,Baynes 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000552,52,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210304,BOS,TOR,2200055252,2900,0,200768|203382|1626169|1626181|1627761,1,REG,2021,202684,-2.0,C,Anchor Big,1.33,Baynes Layup (5 PTS) (Bembry 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000552,54,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20210304,BOS,TOR,2200055254,2490,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1627759|1628369|202684,-2.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000552,145,203382,Aron Baynes,1610612761,Toronto Raptors,1,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20210304,BOS,TOR,22000552145,6320,0,200768|203382|1628449|1628778|1629056,1,REG,2021,1629057,3.0,C,Anchor Big,2.18,Baynes 4' Driving Hook Shot (7 PTS) (Lowry 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000552,352,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,0,20210304,BOS,TOR,22000552352,14860,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Baynes 14' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000552,369,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210304,BOS,TOR,22000552369,15640,0,200768|203382|1626169|1626181|1627761,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000552,390,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20210304,BOS,TOR,22000552390,16930,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000552,399,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210304,BOS,TOR,22000552399,17240,0,200768|203382|1626181|1627761|1628449,0,REG,2021,1627759|202684,-3.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000552,435,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210304,BOS,TOR,22000552435,19360,0,200768|203382|1626181|1628449|1629056,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000570,15,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20210311,TOR,ATL,2200057015,680,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Baynes 3' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000570,32,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20210311,TOR,ATL,2200057032,1450,0,200768|203382|1626169|1626181|1627761,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000570,53,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,2200057053,2440,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|203503,-7.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000570,55,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210311,TOR,ATL,2200057055,2690,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,MISS Baynes 3' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000570,59,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20210311,TOR,ATL,2200057059,1090,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|1628989,-5.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000570,152,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210311,TOR,ATL,22000570152,5990,0,200768|203382|1627761|1628449|1629056,0,REG,2021,203992|1630168,-8.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000570,342,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210311,TOR,ATL,22000570342,13580,0,200768|203382|1626181|1628449|1629056,1,REG,2021,1628989,-4.0,SG,Chaser,0.4,Baynes 3' Cutting Dunk Shot (7 PTS) (Lowry 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000570,359,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,22000570359,14000,0,200768|203382|1626181|1627761|1629056,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,Baynes Putback Layup (9 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000570,402,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210311,TOR,ATL,22000570402,15610,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Baynes 6' Layup (11 PTS) (Bembry 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000570,443,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210311,TOR,ATL,22000570443,17500,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Baynes 3' Dunk,C,Stretch Big,-2.58
Shot Chart Detail,22000570,478,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20210311,TOR,ATL,22000570478,18900,0,203382|1626181|1627761|1628449|1628778,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000570,572,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL,22000570572,22480,0,200768|203382|1626169|1627761|1628778,0,REG,2021,201568|1628381|1628989,9.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000570,577,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210311,TOR,ATL,22000570577,22770,0,200768|203382|1626169|1627761|1628778,0,REG,2021,201568,7.0,PF,Helper,-0.91,MISS Baynes 5' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000570,579,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL,22000570579,22820,0,200768|203382|1626169|1627761|1628778,0,REG,2021,201568,7.0,PF,Helper,-0.91,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000570,665,203382,Aron Baynes,1610612761,Toronto Raptors,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210311,TOR,ATL,22000570665,26140,0,200768|203382|1626181|1627761|1628449,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Baynes 2' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000588,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20210313,CHA,TOR,2200058811,360,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000588,42,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210313,CHA,TOR,2200058842,1960,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203469|1630163,-9.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000588,98,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20210313,CHA,TOR,2200058898,4270,0,200768|203382|1626181|1628449|1628778,1,REG,2021,203469,-19.0,C,Helper,0.54,Baynes 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000600,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210314,CHI,TOR,2200060011,530,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1628374,0.0,PF,Helper,-0.59,MISS Baynes 8' Floating Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000600,57,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20210314,CHI,TOR,2200060057,2380,0,200768|203382|1626181|1627761|1628778,0,REG,2021,1628374,-2.0,PF,Helper,-0.59,MISS Baynes 3' Driving Floating Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000600,72,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20210314,CHI,TOR,2200060072,3100,0,200768|203382|1626181|1627761|1628778,1,REG,2021,201152,1.0,PF,Anchor Big,0.07,Baynes 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000600,147,203382,Aron Baynes,1610612761,Toronto Raptors,1,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210314,CHI,TOR,22000600147,6250,0,200768|203382|1626169|1627761|1629056,0,REG,2021,1627756,-7.0,SG,Low Activity,0.3,MISS Baynes 2' Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000600,160,203382,Aron Baynes,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20210314,CHI,TOR,22000600160,6810,0,200768|203382|1626169|1627761|1629056,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000600,178,203382,Aron Baynes,1610612761,Toronto Raptors,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20210314,CHI,TOR,22000600178,7500,0,200768|203382|1628778|1629139|1629744,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000600,202,203382,Aron Baynes,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210314,CHI,TOR,22000600202,8760,0,200768|203382|1628778|1629139|1629744,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000600,716,203382,Aron Baynes,1610612761,Toronto Raptors,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210314,CHI,TOR,22000600716,6250,0,200768|203382|1626169|1627761|1629056,0,REG,2021,1627756,,SG,Low Activity,0.3,MISS Baynes 2' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000616,89,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20210317,DET,TOR,2200061689,4540,0,200768|203382|1626169|1626181|1628778,1,REG,2021,1630191,-6.0,C,Mobile Big,1.53,Baynes 8' Turnaround Jump Shot (2 PTS) (Lowry 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000616,127,203382,Aron Baynes,1610612761,Toronto Raptors,1,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210317,DET,TOR,22000616127,6520,0,203382|1626169|1626181|1627832|1628778,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000616,297,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210317,DET,TOR,22000616297,13980,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203486,-6.0,C,Anchor Big,1.72,Plumlee BLOCK (1 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000616,305,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20210317,DET,TOR,22000616305,14100,0,200768|203382|1626181|1628449|1628778,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000616,368,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20210317,DET,TOR,22000616368,16860,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000616,398,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210317,DET,TOR,22000616398,17870,0,200768|203382|1626181|1627783|1628778,0,REG,2021,1630180,-3.0,SF,Helper,-1.1,Baynes 1' Putback Layup (9 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000616,401,203382,Aron Baynes,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20210317,DET,TOR,22000616401,18140,0,200768|203382|1626181|1627783|1628778,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000616,532,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210317,DET,TOR,22000616532,22890,0,200768|203382|1627783|1628449|1629744,0,REG,2021,203486,-12.0,C,Anchor Big,1.72,MISS Baynes 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000634,210,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210319,TOR,UTA,22000634210,9620,0,203382|1627783|1627832|1628384|1630201,1,REG,2021,202324,6.0,C,Anchor Big,1.47,Baynes 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000648,113,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20210321,CLE,TOR,22000648113,5600,0,203382|1626181|1627832|1628449|1630201,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,MISS Baynes 12' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000657,157,203382,Aron Baynes,1610612761,Toronto Raptors,1,0,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210322,HOU,TOR,22000657157,7150,0,200768|203382|1628449|1628778|1630201,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Baynes 1' Dunk,C,Stretch Big,-2.58
Shot Chart Detail,22000657,194,203382,Aron Baynes,1610612761,Toronto Raptors,2,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210322,HOU,TOR,22000657194,8560,0,200768|203382|1626181|1628449|1628778,1,REG,2021,1628391,-1.0,PF,Mobile Big,0.37,Baynes 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000684,211,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,TOR,PHX,22000684211,10170,0,203382|1627832|1628384|1629018|1630201,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000684,218,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,221,1,0,20210326,TOR,PHX,22000684218,10710,0,203382|1627832|1628384|1629018|1630201,0,REG,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Baynes 22' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000684,238,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20210326,TOR,PHX,22000684238,11290,0,200768|203382|1627783|1627832|1629018,1,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Baynes 3' Layup (2 PTS) (Siakam 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000684,421,203382,Aron Baynes,1610612761,Toronto Raptors,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20210326,TOR,PHX,22000684421,20330,0,203382|203918|1627783|1627832|1630201,1,REG,2021,203967,-4.0,C,Anchor Big,0.35,Baynes 3' Cutting Layup Shot (4 PTS) (Siakam 6 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000684,435,203382,Aron Baynes,1610612761,Toronto Raptors,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210326,TOR,PHX,22000684435,21160,0,203382|203918|1627783|1627832|1630201,0,REG,2021,203967|1628470,-6.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000684,472,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20210326,TOR,PHX,22000684472,22880,0,200768|203382|203918|1628384|1630201,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000684,479,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210326,TOR,PHX,22000684479,23400,0,200768|203382|203918|1628384|1630201,1,REG,2021,101108,-9.0,PG,Chaser,1.38,Baynes 2' Cutting Layup Shot (6 PTS) (Lowry 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000704,25,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20210328,TOR,POR,2200070425,1720,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,203994,-3.0,C,Anchor Big,2.62,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000704,42,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,20210328,TOR,POR,2200070442,2340,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000704,225,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210328,TOR,POR,22000704225,10230,0,203382|1627783|1627832|1628384|1629018,1,REG,2021,203994|1626181|203496,7.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000704,228,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20210328,TOR,POR,22000704228,10610,0,203382|1627783|1627832|1628384|1629018,1,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,Baynes 5' Hook Shot (4 PTS) (VanVleet 6 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000704,362,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20210328,TOR,POR,22000704362,15100,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000711,103,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,109,1,0,20210329,DET,TOR,22000711103,5730,0,203382|203918|1627783|1627832|1630201,0,REG,2021,202709,-5.0,PG,Point of Attack,-0.21,MISS Baynes 20' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000711,476,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20210329,DET,TOR,22000711476,19550,0,203382|203918|1626169|1627832|1630201,1,REG,2021,203924,-20.0,SF,Wing Stopper,-0.22,Baynes 12' Jump Shot (2 PTS) (Johnson 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000727,19,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210331,OKC,TOR,2200072719,1110,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000727,249,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210331,OKC,TOR,22000727249,10870,0,203382|1626169|1627783|1627832|1629139,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000727,376,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210331,OKC,TOR,22000727376,15920,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000737,192,203382,Aron Baynes,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,1,20210402,TOR,GSW,22000737192,9390,0,203382|1627761|1627783|1629018|1630201,1,REG,2021,1626172,10.0,C,Anchor Big,0.68,Baynes 20' Jump Shot (2 PTS) (Siakam 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000737,502,203382,Aron Baynes,1610612761,Toronto Raptors,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,1,20210402,TOR,GSW,22000737502,21840,0,203382|1626169|1627761|1629139|1630201,1,REG,2021,1629346,54.0,PF,Anchor Big,-0.26,Baynes 13' Jump Shot (4 PTS) (Watanabe 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000737,569,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210402,TOR,GSW,22000737569,24510,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1630164,59.0,C,Anchor Big,0.03,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000763,166,203382,Aron Baynes,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,0,20210405,TOR,WAS,22000763166,7870,0,203382|1626169|1628384|1629139|1630201,0,REG,2021,201577,-5.0,C,Anchor Big,0.04,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
