GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000756,337,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20210404,LAC,LAL,22000756337,14850,0,201188|202693|203471|203484|1628398,0,REG,2021,202694,-16.0,PF,Helper,-0.21,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,579,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210404,LAC,LAL,22000756579,25980,0,202693|203471|203484|1626149|1629659,0,REG,2021,1628379,-19.0,SG,Low Activity,-1.5,MISS Morris 4' Driving Floating Bank Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,596,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20210404,LAC,LAL,22000756596,26780,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629599,-21.0,SG,Chaser,-0.38,MISS Morris 15' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,22,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20210406,TOR,LAL,2200077222,1340,0,201188|202693|203471|203484|1628398,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,Siakam BLOCK (1 BLK),PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,25,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20210406,TOR,LAL,2200077225,1400,0,201188|202693|203471|203484|1628398,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,42,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,1,20210406,TOR,LAL,2200077242,2420,0,201188|202693|203471|203484|1628398,1,REG,2021,1627783,6.0,PF,Helper,0.83,Morris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000772,59,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20210406,TOR,LAL,2200077259,3280,0,201188|202693|203471|203484|1627936,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,201188.0
Shot Chart Detail,22000772,97,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,1,20210406,TOR,LAL,2200077297,4520,0,202083|202693|203471|1626149|1627936,1,REG,2021,1627783,16.0,PF,Helper,0.83,Morris 26' 3PT Jump Shot (9 PTS) (Schroder 5 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000772,112,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210406,TOR,LAL,22000772112,5470,0,202083|202693|203471|1626149|1627936,0,REG,2021,1628384,14.0,SF,Wing Stopper,0.56,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,250,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20210406,TOR,LAL,22000772250,10840,0,202083|202693|203471|203484|1629659,0,REG,2021,1626169,29.0,PF,Wing Stopper,0.9,Morris 12' Pullup Jump Shot (11 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,268,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20210406,TOR,LAL,22000772268,11710,0,201188|202083|202693|203471|203484,0,REG,2021,1627783,30.0,PF,Helper,0.83,MISS Morris 4' Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,270,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,22000772270,11740,0,201188|202083|202693|203471|203484,0,REG,2021,1627783,32.0,PF,Helper,0.83,Morris Tip Layup Shot (13 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,275,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,20,1,1,20210406,TOR,LAL,22000772275,11940,0,201188|202083|202693|203471|203484,1,REG,2021,1630201|1626169,34.0,,,,,PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000772,291,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20210406,TOR,LAL,22000772291,12360,0,201188|202083|202693|203484|1627936,0,REG,2021,1629139,34.0,SF,Helper,0.97,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,394,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210406,TOR,LAL,22000772394,16780,0,201188|202693|203471|203484|1628398,0,REG,2021,1628449,26.0,C,Helper,0.45,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,425,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20210406,TOR,LAL,22000772425,18140,0,201188|202693|203471|203484|1628398,0,REG,2021,1628449,23.0,C,Helper,0.45,MISS Morris 27' 3PT Running Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,45,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,MIA,LAL,2200078445,2570,0,202083|202693|203083|203471|203484,0,REG,2021,203506,-5.0,SG,Chaser,0.41,MISS Morris Tip Layup Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,247,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20210408,MIA,LAL,22000784247,10600,0,202083|202693|203471|203484|1626149,1,REG,2021,202357,-7.0,PF,Helper,-0.49,Morris 16' Step Back Jump Shot (2 PTS) (Schroder 6 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000784,251,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210408,MIA,LAL,22000784251,10960,0,202083|202693|203471|203484|1626149,0,REG,2021,202710,-5.0,SF,Helper,1.6,Morris 3' Driving Layup (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,263,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210408,MIA,LAL,22000784263,11280,0,202083|202693|203471|203484|1626149,1,REG,2021,2772,-4.0,SF,Wing Stopper,1.21,Morris 26' 3PT Jump Shot (7 PTS) (Schroder 7 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000784,297,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210408,MIA,LAL,22000784297,12450,0,202083|202693|203471|203484|1626149,0,REG,2021,2772,1.0,SF,Wing Stopper,1.21,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,372,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210408,MIA,LAL,22000784372,15630,0,202083|202693|203083|203471|203484,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,561,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,1,20210408,MIA,LAL,22000784561,23560,0,202083|202693|203471|203484|1626149,1,REG,2021,201609,-6.0,PG,Chaser,-1.26,Morris 12' Pullup Jump Shot (9 PTS) (Schroder 13 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000784,618,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20210408,MIA,LAL,22000784618,25730,0,202693|203083|203471|203484|1627936,1,REG,2021,202710,-3.0,SF,Helper,1.6,Morris 26' 3PT Jump Shot (12 PTS) (Schroder 14 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000784,623,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20210408,MIA,LAL,22000784623,26170,0,202693|203083|203471|203484|1627936,0,REG,2021,2738,-5.0,SF,Helper,1.12,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,635,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20210408,MIA,LAL,22000784635,26950,0,202693|203083|203471|203484|1627936,0,REG,2021,2738,-5.0,SF,Helper,1.12,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000784,642,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20210408,MIA,LAL,22000784642,27440,0,202693|203083|203471|203484|1627936,0,REG,2021,2738,-8.0,SF,Helper,1.12,MISS Morris 13' Turnaround Fadeaway Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000800,10,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210410,BKN,LAL,2200080010,420,0,202693|203083|203471|203484|1629659,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000800,21,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210410,BKN,LAL,2200080021,1100,0,202693|203083|203471|203484|1629659,1,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000800,41,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20210410,BKN,LAL,2200080041,2370,0,202693|203083|203471|203484|1629659,0,REG,2021,201142,9.0,PF,Wing Stopper,-0.44,Morris 16' Step Back Jump Shot (5 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000800,278,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,1,20210410,BKN,LAL,22000800278,13120,0,202693|203083|203471|203484|1629659,0,REG,2021,203925,0.0,SF,Chaser,-0.67,Morris 6' Pullup Jump Shot (7 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000800,299,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,1,20210410,BKN,LAL,22000800299,13640,0,202693|203083|203471|203484|1629659,1,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Morris 11' Turnaround Fadeaway (9 PTS) (Schroder 4 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000800,400,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210410,BKN,LAL,22000800400,17190,0,202693|203083|203484|1627936|1629659,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Morris 26' 3PT Jump Shot (12 PTS) (Horton-Tucker 4 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000800,424,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210410,BKN,LAL,22000800424,18440,0,202693|203083|203484|1628035|1629659,0,REG,2021,1628971|1629013,10.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000800,436,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210410,BKN,LAL,22000800436,19140,0,202693|203484|1626149|1628035|1629659,1,REG,2021,203925,17.0,SF,Chaser,-0.67,Morris 2' Running Dunk (14 PTS) (Horton-Tucker 6 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000815,22,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20210412,NYK,LAL,2200081522,1030,0,202693|203083|203471|203484|1628398,1,REG,2021,203944,0.0,PF,Helper,0.12,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000815,30,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210412,NYK,LAL,2200081530,1420,0,202693|203083|203471|203484|1628398,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000815,146,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,1,20210412,NYK,LAL,22000815146,6450,0,202083|202693|1626149|1627936|1629659,1,REG,2021,1630167,2.0,PF,Low Activity,-0.6,Morris 28' 3PT Jump Shot (8 PTS) (Caruso 1 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000815,156,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20210412,NYK,LAL,22000815156,7170,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1630167,2.0,PF,Low Activity,-0.6,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000815,253,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20210412,NYK,LAL,22000815253,11180,0,202693|203083|203463|203471|203484,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,Morris 6' Pullup Jump Shot (10 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000815,296,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20210412,NYK,LAL,22000815296,13190,0,202693|203083|203471|203484|1628398,1,REG,2021,203901,4.0,PG,Point of Attack,-1.63,Morris 3PT Jump Shot (13 PTS) (Caldwell-Pope 2 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000815,338,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20210412,NYK,LAL,22000815338,14680,0,202693|203083|203471|203484|1628398,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Morris 8' Driving Hook Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000815,361,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210412,NYK,LAL,22000815361,16200,0,202693|203083|203471|203484|1628398,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000815,381,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210412,NYK,LAL,22000815381,17410,0,202693|203083|203471|203484|1628398,0,REG,2021,203944,-4.0,PF,Helper,0.12,Morris 1' Layup (15 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000815,572,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210412,NYK,LAL,22000815572,25660,0,201188|202693|203463|203471|203484,1,REG,2021,203901|203944,-5.0,,,,,PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000815,591,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20210412,NYK,LAL,22000815591,26210,0,202693|203083|203463|203471|203484,0,REG,2021,203944,-10.0,PF,Helper,0.12,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,23,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20210417,LAL,UTA,2200085523,1230,0,202693|203083|203471|203484|1628398,1,REG,2021,202711,0.0,SF,Helper,-1.48,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000855,45,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,LAL,UTA,2200085545,2630,0,202693|203083|203471|203484|1628398,0,REG,2021,202711|204060,-2.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,64,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,LAL,UTA,2200085564,3370,0,202693|203083|203471|203484|1628398,0,REG,2021,1627777,-3.0,PF,Low Activity,0.16,Morris Tip Layup Shot (5 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,78,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20210417,LAL,UTA,2200085578,4200,0,202693|203083|203484|1627936|1628398,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,360,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,263,1,0,20210417,LAL,UTA,22000855360,16790,0,202693|203083|203471|203484|1628398,0,REG,2021,101141,6.0,PF,Helper,-0.58,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,400,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20210417,LAL,UTA,22000855400,18570,0,202693|203083|203484|1627936|1628398,0,REG,2021,1629752,10.0,PF,Mobile Big,-1.09,Morris 17' Jump Shot (7 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,518,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20210417,LAL,UTA,22000855518,23590,0,202693|203463|1626149|1627936|1629659,0,REG,2021,101141,9.0,PF,Helper,-0.58,MISS Morris 16' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,524,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20210417,LAL,UTA,22000855524,24030,0,202693|203463|1626149|1627936|1629659,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,528,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20210417,LAL,UTA,22000855528,24240,0,202693|203463|1626149|1627936|1629659,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,565,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20210417,LAL,UTA,22000855565,25860,0,202693|203083|203471|203484|1628398,0,REG,2021,204060,1.0,SF,Chaser,0.05,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,570,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20210417,LAL,UTA,22000855570,26400,0,202693|203083|203471|203484|1628398,1,REG,2021,202711,1.0,SF,Helper,-1.48,Morris 26' 3PT Jump Shot (10 PTS) (Schroder 5 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000855,588,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20210417,LAL,UTA,22000855588,27270,0,202693|203083|203471|203484|1628398,0,REG,2021,101141,-1.0,PF,Helper,-0.58,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000875,30,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20210419,LAL,UTA,2200087530,1780,0,202693|203083|203471|203484|1628398,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000875,263,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210419,LAL,UTA,22000875263,14390,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000875,450,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210419,LAL,UTA,22000875450,22630,0,202693|203083|203471|203484|1628398,0,REG,2021,1627777,-23.0,PF,Low Activity,0.16,MISS Morris 26' 3PT Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000875,492,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,20210419,LAL,UTA,22000875492,24860,0,202693|203471|203484|1628398|1629659,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,Morris 12' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000897,107,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20210422,DAL,LAL,22000897107,4710,0,202693|203484|1626149|1627936|1628398,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000897,132,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20210422,DAL,LAL,22000897132,5980,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203501,-3.0,SG,Chaser,-1.53,MISS Morris 8' Driving Floating Bank Jump Shot,PF,Versatile Big,-2.05,
