GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000506,188,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20210226,TOR,HOU,22000506188,8040,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1628021,3.0,SF,Chaser,0.23,Davis 3PT Running Jump Shot (3 PTS) (Lowry 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000506,566,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20210226,TOR,HOU,22000506566,23440,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,47,1629056,Terence Davis,1610612761,Toronto Raptors,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20210303,TOR,DET,2200053947,2120,0,200768|203382|1626181|1629056|1629139,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,80,1629056,Terence Davis,1610612761,Toronto Raptors,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210303,TOR,DET,2200053980,4120,0,200768|203382|1626181|1629056|1629139,0,REG,2021,201961,-4.0,SG,Chaser,-1.36,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,268,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210303,TOR,DET,22000539268,12100,0,200768|203382|1626181|1628778|1629056,0,REG,2021,203486,-12.0,C,Anchor Big,1.72,MISS Davis 2' Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,289,1629056,Terence Davis,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20210303,TOR,DET,22000539289,12860,0,200768|203382|1626181|1628778|1629056,0,REG,2021,1630180,-10.0,SF,Helper,-1.1,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,312,1629056,Terence Davis,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210303,TOR,DET,22000539312,13910,0,200768|203382|1626181|1628778|1629056,0,REG,2021,203486,-10.0,C,Anchor Big,1.72,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,340,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20210303,TOR,DET,22000539340,14560,0,200768|203382|1626181|1629056|1629139,0,REG,2021,201961,-9.0,SG,Chaser,-1.36,MISS Davis 4' Reverse Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,344,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210303,TOR,DET,22000539344,14920,0,200768|203382|1626181|1629056|1629139,0,REG,2021,201961,-9.0,SG,Chaser,-1.36,MISS Davis 1' Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,346,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,TOR,DET,22000539346,14950,0,200768|203382|1626181|1629056|1629139,0,REG,2021,201961,-7.0,SG,Chaser,-1.36,Davis Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,646,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,0,20210303,TOR,DET,22000539646,27660,0,1627761|1628449|1628778|1629056|1629744,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,652,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20210303,TOR,DET,22000539652,27860,0,1627761|1628449|1628778|1629056|1629744,0,REG,2021,1629635,-22.0,PF,Helper,-1.26,Davis 5' Driving Layup (6 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000539,658,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210303,TOR,DET,22000539658,28150,0,1627761|1628449|1628778|1629056|1629744,0,REG,2021,1630191,-24.0,C,Mobile Big,1.53,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,108,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20210304,BOS,TOR,22000552108,4850,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1628400,1.0,PF,Helper,-0.76,Davis 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,175,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,1,20210304,BOS,TOR,22000552175,7820,0,203382|1627761|1628449|1628778|1629056,1,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,Davis 24' 3PT Jump Shot (6 PTS) (Bembry 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,278,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210304,BOS,TOR,22000552278,12570,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,Davis 2' Running Layup (8 PTS) (Lowry 8 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,313,1629056,Terence Davis,1610612761,Toronto Raptors,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,1,20210304,BOS,TOR,22000552313,14130,0,200768|1626169|1626181|1627761|1629056,1,REG,2021,1630202|1629057,1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,427,1629056,Terence Davis,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210304,BOS,TOR,22000552427,18810,0,200768|203382|1626181|1628449|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,431,1629056,Terence Davis,1610612761,Toronto Raptors,3,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20210304,BOS,TOR,22000552431,19130,0,200768|203382|1626181|1628449|1629056,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Davis 10' Turnaround Hook Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,472,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210304,BOS,TOR,22000552472,20870,0,200768|203382|1626169|1626181|1629056,1,REG,2021,1630202,-7.0,SG,Chaser,-1.07,Davis 3' Cutting Layup Shot (15 PTS) (Lowry 12 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,482,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20210304,BOS,TOR,22000552482,21560,0,200768|203382|1626169|1626181|1629056,1,REG,2021,1630202,-9.0,SG,Chaser,-1.07,Davis 27' 3PT Jump Shot (18 PTS) (Lowry 13 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,498,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20210304,BOS,TOR,22000552498,21840,0,1626169|1626181|1627761|1628449|1629056,1,REG,2021,1629057,-7.0,C,Anchor Big,2.18,Davis 4' Cutting Layup Shot (20 PTS) (Powell 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,534,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20210304,BOS,TOR,22000552534,23680,0,200768|1626169|1628449|1628778|1629056,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,536,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210304,BOS,TOR,22000552536,23720,0,200768|1626169|1628449|1628778|1629056,0,REG,2021,1629057,-6.0,C,Anchor Big,2.18,Davis 4' Driving Reverse Layup (22 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,548,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,0,20210304,BOS,TOR,22000552548,24080,0,200768|1626169|1628449|1628778|1629056,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Davis 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,586,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20210304,BOS,TOR,22000552586,26130,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1629684,-12.0,PF,Wing Stopper,1.03,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000552,622,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20210304,BOS,TOR,22000552622,27770,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1629057,-6.0,C,Anchor Big,2.18,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000570,125,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210311,TOR,ATL,22000570125,4970,0,200768|1626169|1627761|1628449|1629056,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Davis 4' Cutting Layup Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000570,274,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210311,TOR,ATL,22000570274,11200,0,200768|203382|1626169|1628778|1629056,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,Davis 3' Reverse Layup (2 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000570,299,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210311,TOR,ATL,22000570299,11860,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,Davis 3' Running Layup (4 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000570,306,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210311,TOR,ATL,22000570306,12070,0,200768|203382|1626181|1628449|1629056,0,REG,2021,1629027,-6.0,PG,Chaser,-2.5,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000570,310,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20210311,TOR,ATL,22000570310,12370,0,200768|203382|1626181|1628449|1629056,0,REG,2021,1629027,-8.0,PG,Chaser,-2.5,MISS Davis 7' Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,135,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20210313,CHA,TOR,22000588135,5630,0,1626169|1627761|1628449|1628778|1629056,0,REG,2021,202687,-17.0,C,Helper,0.27,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,140,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210313,CHA,TOR,22000588140,5940,0,1626169|1627761|1628449|1628778|1629056,0,REG,2021,202687,-16.0,C,Helper,0.27,MISS Davis 8' Fadeaway Jumper,SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,177,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210313,CHA,TOR,22000588177,7610,0,200768|1626181|1628449|1629056|1629139,1,REG,2021,1628998,-19.0,SF,Chaser,0.67,Davis 3PT Jump Shot (3 PTS) (Lowry 5 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,193,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20210313,CHA,TOR,22000588193,8720,0,200768|1626181|1628449|1629056|1629139,1,REG,2021,1628370,-19.0,SG,Chaser,-1.33,Davis 26' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,413,1629056,Terence Davis,1610612761,Toronto Raptors,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210313,CHA,TOR,22000588413,17370,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,1628970,-22.0,PF,Wing Stopper,-0.38,Davis 1' Driving Layup (8 PTS) (Lowry 8 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,466,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210313,CHA,TOR,22000588466,19660,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,202330,-24.0,SF,Helper,-0.24,MISS Davis 6' Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000588,477,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210313,CHA,TOR,22000588477,20210,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,1628984,-23.0,PG,Chaser,-0.59,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,15,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20210314,CHI,TOR,2200060015,780,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1628374,0.0,PF,Helper,-0.59,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,19,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210314,CHI,TOR,2200060019,970,0,200768|203382|1626169|1626181|1629056,0,REG,2021,203897,0.0,SG,Chaser,-1.51,LaVine BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,156,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210314,CHI,TOR,22000600156,6490,0,200768|203382|1626169|1627761|1629056,0,REG,2021,1627756,-7.0,SG,Low Activity,0.3,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,296,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20210314,CHI,TOR,22000600296,12510,0,1626181|1627740|1627761|1628449|1629056,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,342,1629056,Terence Davis,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20210314,CHI,TOR,22000600342,14400,0,200768|203382|1626169|1626181|1629056,0,REG,2021,203897,-9.0,SG,Chaser,-1.51,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,378,1629056,Terence Davis,1610612761,Toronto Raptors,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210314,CHI,TOR,22000600378,15260,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1628374,-9.0,PF,Helper,-0.59,MISS Davis 2' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,384,1629056,Terence Davis,1610612761,Toronto Raptors,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20210314,CHI,TOR,22000600384,15560,0,200768|203382|1626169|1626181|1629056,1,REG,2021,203897,-8.0,SG,Chaser,-1.51,Davis 3PT Jump Shot (6 PTS) (Baynes 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,576,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210314,CHI,TOR,22000600576,22100,0,200768|1627740|1628449|1628778|1629056,0,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,Satoransky BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000600,593,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20210314,CHI,TOR,22000600593,23800,0,200768|1626181|1627740|1628449|1629056,0,REG,2021,1627756,-15.0,SG,Low Activity,0.3,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000668,565,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210324,TOR,DEN,22000668565,25760,0,1628449|1628778|1629056|1629139|1630201,0,REG,2021,1628427|1629626,35.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000668,594,1629056,Terence Davis,1610612761,Toronto Raptors,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210324,TOR,DEN,22000668594,26790,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,1628427,33.0,PF,Helper,-0.87,Davis 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000702,111,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20210327,SAC,CLE,22000702111,5930,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1630271,2.0,SG,Point of Attack,-0.08,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000702,115,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210327,SAC,CLE,22000702115,6100,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1629731,4.0,PF,Wing Stopper,0.45,Davis 3' Running Layup (2 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000702,158,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210327,SAC,CLE,22000702158,9150,0,203090|1626153|1626158|1628368|1629056,0,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000702,166,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20210327,SAC,CLE,22000702166,9640,0,203084|1626153|1626158|1628368|1629056,0,REG,2021,1629731,-2.0,PF,Wing Stopper,0.45,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000702,402,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20210327,SAC,CLE,22000702402,20260,0,203084|1626153|1629002|1629056|1630169,1,REG,2021,1629012,4.0,SG,Chaser,-1.95,Davis 25' 3PT Jump Shot (6 PTS) (Wright 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000702,458,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210327,SAC,CLE,22000702458,21940,0,203090|1626153|1626158|1628368|1629056,0,REG,2021,1629731,-6.0,PF,Wing Stopper,0.45,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20210329,SAS,SAC,22000714173,8120,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Davis 26' 3PT Jump Shot (5 PTS) (Haliburton 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20210329,SAS,SAC,22000714179,8410,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,MISS Davis 17' Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,187,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20210329,SAS,SAC,22000714187,9090,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629234|1627749,5.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,435,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210329,SAS,SAC,22000714435,20810,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630170,9.0,SF,Chaser,0.53,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,464,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210329,SAS,SAC,22000714464,21920,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Davis 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,473,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20210329,SAS,SAC,22000714473,22490,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,1628401,9.0,SG,Chaser,0.34,Davis 25' 3PT Step Back Jump Shot (11 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000714,502,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20210329,SAS,SAC,22000714502,23980,0,203090|1626158|1627741|1629056|1630169,1,REG,2021,201988,6.0,PG,Chaser,-2.0,Davis 26' 3PT Jump Shot (14 PTS) (Wright 5 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210331,SAS,SAC,22000728175,7800,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,1628401,0.0,SG,Chaser,0.34,Davis 1' Running Finger Roll Layup (2 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
