GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000729,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210331,LAL,MIL,22000729526,22020,0,203114|203507|1626192|1627854|1628978,0,REG,2021,201188,14.0,C,Anchor Big,2.02,MISS Connaughton 3' Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000729,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210331,LAL,MIL,22000729618,26260,0,201572|201950|203114|203507|1626192,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000745,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20210402,POR,MIL,2200074565,3280,0,201572|201950|203114|203507|1626192,0,REG,2021,1626181,11.0,SG-SF,Chaser,-0.55,MISS Connaughton 30' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000745,142,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210402,POR,MIL,22000745142,6220,0,201950|203507|1626171|1626192|1627854,1,REG,2021,202683,12.0,C,Anchor Big,-0.47,Connaughton 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000745,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210402,POR,MIL,22000745194,7890,0,201952|203507|1626192|1627854|1628978,1,REG,2021,1627884,13.0,SF,Wing Stopper,-0.34,Connaughton 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000745,206,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,263,1,0,20210402,POR,MIL,22000745206,8610,0,201952|203507|1626192|1627854|1628978,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000745,234,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20210402,POR,MIL,22000745234,10050,0,201572|203114|203507|1626192|1628978,0,REG,2021,203468,11.0,SG,Chaser,-0.64,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000745,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20210402,POR,MIL,22000745443,18330,0,201572|201950|203507|1626192|1627854,0,REG,2021,2546,12.0,PF,Low Activity,-1.93,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000745,622,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20210402,POR,MIL,22000745622,26540,0,201950|203114|203507|1626192|1628978,0,REG,2021,1626181,14.0,SG-SF,Chaser,-0.55,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000754,38,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20210403,SAC,MIL,2200075438,2240,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000754,55,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20210403,SAC,MIL,2200075455,3150,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000754,60,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210403,SAC,MIL,2200075460,3280,0,201572|201950|203114|1626192|1628978,1,REG,2021,1627741,3.0,SG,Chaser,-0.7,Connaughton 1' Running Layup (2 PTS) (Middleton 2 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000754,369,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20210403,SAC,MIL,22000754369,16390,0,201572|201950|203114|1626192|1628978,1,REG,2021,1630169,5.0,PG,Chaser,-1.88,Connaughton 4' Cutting Layup Shot (4 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000754,381,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210403,SAC,MIL,22000754381,16890,0,201572|201950|203114|1626192|1628978,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000754,405,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20210403,SAC,MIL,22000754405,17780,0,201572|201950|203114|1626192|1628978,1,REG,2021,1627741,6.0,SG,Chaser,-0.7,Connaughton 3' Hook Shot (6 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000754,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20210403,SAC,MIL,22000754565,24670,0,201572|201950|1626192|1628978|1629670,0,REG,2021,1627741,11.0,SG,Chaser,-0.7,MISS Connaughton 4' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000754,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20210403,SAC,MIL,22000754626,27790,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Connaughton 5' Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000774,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20210406,GSW,MIL,22000774174,7880,0,201952|203648|1626171|1626192|1627854,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000774,308,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,1,20210406,GSW,MIL,22000774308,14350,0,201572|201950|203114|1626171|1626192,1,REG,2021,201939,-3.0,PG,Low Activity,-0.83,Connaughton 22' Jump Shot (2 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000774,375,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20210406,GSW,MIL,22000774375,17550,0,201572|203114|203648|1626192|1628978,0,REG,2021,203952,8.0,PF,Wing Stopper,0.63,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000774,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210406,GSW,MIL,22000774464,21330,0,201950|201952|203648|1626171|1626192,0,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000774,628,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210406,GSW,MIL,22000774628,28480,0,201572|201950|203114|1626192|1628978,0,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000774,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20210406,GSW,MIL,22000774643,28780,0,201572|201950|203114|1626192|1628978,0,REG,2021,203145,-1.0,SF,Chaser,1.51,MISS Connaughton 7' Fadeaway Jumper,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000786,265,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20210408,DAL,MIL,22000786265,12210,0,201572|201950|1626171|1626192|1627854,0,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000786,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210408,DAL,MIL,22000786317,14140,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Connaughton 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000786,573,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20210408,DAL,MIL,22000786573,24950,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000786,602,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210408,DAL,MIL,22000786602,26340,0,201572|201950|203114|1626192|1628978,1,REG,2021,204001,-6.0,C,Anchor Big,0.45,Connaughton 1' Cutting Layup Shot (4 PTS) (Lopez 1 AST),SG,Athletic Finisher,-0.35,201572.0
Shot Chart Detail,22000786,685,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,DAL,MIL,22000786685,28700,0,201952|1626192|1626253|1627854|1629603,0,REG,2021,203939,-15.0,C,Anchor Big,1.2,MISS Connaughton Tip Layup Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000796,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20210409,MIL,CHA,22000796104,4970,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000796,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20210409,MIL,CHA,22000796475,19100,0,203648|1626192|1629066|1629603|1630241,0,REG,2021,1626179,-15.0,SG,Point of Attack,-1.57,MISS Connaughton 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000796,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20210409,MIL,CHA,22000796496,19850,0,203648|1626192|1626253|1629603|1630241,1,REG,2021,1628997,-12.0,SF,Point of Attack,-0.59,Connaughton 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203648.0
Shot Chart Detail,22000796,541,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20210409,MIL,CHA,22000796541,21450,0,203648|1626192|1626253|1627854|1629603,0,REG,2021,1628998|203469,-17.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000808,32,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210411,ORL,MIL,2200080832,2070,0,201572|201950|203114|1626192|1628978,1,REG,2021,203487,3.0,SG,Point of Attack,1.13,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000808,206,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20210411,ORL,MIL,22000808206,10670,0,201572|201952|203114|1626192|1628978,1,REG,2021,203082,16.0,SG,Low Activity,-1.1,Connaughton 28' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000808,235,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210411,ORL,MIL,22000808235,11850,0,201572|201952|203114|1626192|1628978,1,REG,2021,1628407,19.0,SG,Chaser,-1.71,Connaughton 2' Running Layup (8 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000808,343,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20210411,ORL,MIL,22000808343,16250,0,201572|201950|203114|1626192|1628978,1,REG,2021,1628407,18.0,SG,Chaser,-1.71,Connaughton 24' 3PT Jump Shot (11 PTS) (Holiday 5 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000834,95,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210414,MIN,MIL,2200083495,4480,0,201572|201950|203114|1626192|1627854,0,REG,2021,1630183,8.0,PF,Wing Stopper,0.37,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000834,157,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210414,MIN,MIL,22000834157,6950,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629006|1627823,8.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000834,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210414,MIN,MIL,22000834272,11950,0,200782|201572|201950|1626192|1627854,1,REG,2021,1626156,10.0,PG,Chaser,-2.2,Connaughton 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Athletic Finisher,-0.35,200782.0
Shot Chart Detail,22000834,286,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210414,MIN,MIL,22000834286,12770,0,200782|201572|201950|1626192|1627854,1,REG,2021,1630183,10.0,PF,Wing Stopper,0.37,Connaughton 3' Driving Layup (5 PTS) (Holiday 1 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000834,310,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210414,MIN,MIL,22000834310,13490,0,201950|203114|1626171|1626192|1627854,1,REG,2021,1630183,14.0,PF,Wing Stopper,0.37,Connaughton 3PT Jump Shot (8 PTS) (Portis 2 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000834,322,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210414,MIN,MIL,22000834322,13920,0,201950|203114|1626171|1626192|1627854,1,REG,2021,1630183,17.0,PF,Wing Stopper,0.37,Connaughton 3PT Jump Shot (11 PTS) (Middleton 6 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000834,564,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,231,1,0,20210414,MIN,MIL,22000834564,22200,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629020,30.0,PF,Helper,2.18,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000834,573,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20210414,MIN,MIL,22000834573,22710,0,201952|203648|1626171|1626192|1628978,1,REG,2021,1629020,29.0,PF,Helper,2.18,Connaughton 24' 3PT Jump Shot (14 PTS) (Portis 5 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000834,577,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20210414,MIN,MIL,22000834577,23000,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1630162,29.0,SG,Chaser,-1.51,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000834,584,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20210414,MIN,MIL,22000834584,23290,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629669,29.0,SG,Chaser,-0.96,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,1,20210415,ATL,MIL,2200084091,4650,0,201572|201950|203114|1626171|1626192,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000840,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20210415,ATL,MIL,22000840130,6000,0,200782|201952|203648|1626171|1626192,1,REG,2021,1630233,4.0,PF,Helper,-0.29,Connaughton 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),SG,Athletic Finisher,-0.35,200782.0
Shot Chart Detail,22000840,169,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20210415,ATL,MIL,22000840169,7430,0,201952|203114|203507|1626171|1626192,1,REG,2021,101150,4.0,PG,Low Activity,-1.38,Connaughton 4' Driving Layup (8 PTS) (Teague 3 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22000840,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20210415,ATL,MIL,22000840193,8660,0,201572|201952|203114|203507|1626192,0,REG,2021,1628989,7.0,SG,Chaser,0.4,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,266,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210415,ATL,MIL,22000840266,12350,0,200782|201572|201950|1626192|1627854,0,REG,2021,1629027,6.0,PG,Chaser,-2.5,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,439,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20210415,ATL,MIL,22000840439,19630,0,200782|201950|201952|1626171|1626192,1,REG,2021,1630233,5.0,PF,Helper,-0.29,Connaughton 25' 3PT Jump Shot (11 PTS) (Portis 2 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000840,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20210415,ATL,MIL,22000840476,20960,0,200782|201952|203507|1626171|1626192,0,REG,2021,1630168,12.0,C,Anchor Big,1.19,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20210415,ATL,MIL,22000840484,21600,0,201952|203114|203507|1626171|1626192,0,REG,2021,1629164,12.0,PG,Point of Attack,-0.7,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,609,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20210415,ATL,MIL,22000840609,27170,0,201572|201950|201952|203114|1626192,0,REG,2021,203992,10.0,SG,Chaser,-0.71,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,616,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210415,ATL,MIL,22000840616,27630,0,201572|201950|201952|203114|1626192,0,REG,2021,203991,8.0,C,Anchor Big,2.67,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000840,623,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,20210415,ATL,MIL,22000840623,28060,0,201572|201950|201952|203114|1626192,1,REG,2021,203991,13.0,C,Anchor Big,2.67,Connaughton 3PT Jump Shot (14 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000840,630,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20210415,ATL,MIL,22000840630,28680,0,201572|201950|201952|203114|1626192,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,116,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20210417,MIL,MEM,22000859116,5220,0,200782|201950|203114|1626171|1626192,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000859,144,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20210417,MIL,MEM,22000859144,6660,0,200782|201950|201952|1626171|1626192,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210417,MIL,MEM,22000859191,8160,0,201952|203507|1626171|1626192|1627854,0,REG,2021,1629723|1630214,-6.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,MIL,MEM,22000859194,8440,0,201952|203507|1626171|1626192|1627854,1,REG,2021,1629723,-7.0,,,,Connaughton Cutting Layup Shot (4 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,-0.35,203507.0
