GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000087,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20210103,MEM,LAL,22000087542,24110,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Valanciunas 8' Turnaround Fadeaway (14 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000103,29,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210105,MEM,LAL,2200010329,1470,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,36,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20210105,MEM,LAL,2200010336,1820,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210105,MEM,LAL,2200010351,2550,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,-7.0,C,Anchor Big,2.02,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,55,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20210105,MEM,LAL,2200010355,2670,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,-7.0,C,Anchor Big,2.02,MISS Valanciunas 9' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,218,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210105,MEM,LAL,22000103218,9830,0,202685|203937|1626145|1628415|1629634,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000103,229,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210105,MEM,LAL,22000103229,10190,0,202685|203937|1626145|1628415|1629634,1,REG,2021,201188,5.0,C,Anchor Big,2.02,Valanciunas 1' Driving Reverse Layup (6 PTS) (Jones 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000103,336,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20210105,MEM,LAL,22000103336,15540,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,349,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,0,20210105,MEM,LAL,22000103349,16010,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,1.0,C,Anchor Big,2.02,MISS Valanciunas 12' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,361,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210105,MEM,LAL,22000103361,16920,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Valanciunas 2' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,443,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20210105,MEM,LAL,22000103443,20520,0,202685|1628960|1629001|1630214|1630217,1,REG,2021,203076,1.0,PF,Helper,1.34,Valanciunas 4' Turnaround Fadeaway (8 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000103,488,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210105,MEM,LAL,22000103488,22030,0,202685|203937|1626145|1628960|1629634,1,REG,2021,202693,3.0,PF,Helper,-0.35,Valanciunas 1' Driving Layup (12 PTS) (Jones 7 AST),C,Post Scorer,1.91
Shot Chart Detail,22000103,501,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210105,MEM,LAL,22000103501,22760,0,202685|203937|1626145|1628960|1629634,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS Valanciunas 8' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000103,613,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20210105,MEM,LAL,22000103613,27620,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Valanciunas 9' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000119,76,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,MEM,CLE,2200011976,3760,0,202685|203937|1629001|1630214|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000119,78,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210107,MEM,CLE,2200011978,4040,0,202685|203937|1629001|1630214|1630217,0,REG,2021,1626224,-4.0,SF,Chaser,-1.27,MISS Valanciunas 7' Driving Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000119,96,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210107,MEM,CLE,2200011996,5030,0,202685|203937|1629001|1630214|1630217,0,REG,2021,1630205,1.0,PF,Chaser,0.65,Valanciunas 1' Putback Layup (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000119,215,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20210107,MEM,CLE,22000119215,10800,0,202685|203937|1629001|1629634|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000119,238,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210107,MEM,CLE,22000119238,11800,0,202685|203937|1629001|1629634|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000119,268,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210107,MEM,CLE,22000119268,13040,0,202685|1628415|1629001|1630214|1630217,1,REG,2021,1627748,1.0,C,Helper,0.26,Valanciunas 5' Turnaround Hook Shot (6 PTS) (Brooks 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000119,275,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20210107,MEM,CLE,22000119275,13760,0,202685|1628415|1629001|1630214|1630217,1,REG,2021,1628422,-1.0,SG,Chaser,-1.61,Valanciunas 9' Floating Jump Shot (8 PTS) (Melton 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000119,309,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20210107,MEM,CLE,22000119309,14880,0,202685|203937|1626145|1628415|1629634,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000119,320,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210107,MEM,CLE,22000119320,15480,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Valanciunas 1' Reverse Dunk (13 PTS) (Clarke 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000119,344,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20210107,MEM,CLE,22000119344,16920,0,202685|203937|1626145|1628415|1629634,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000119,489,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210107,MEM,CLE,22000119489,21890,0,202685|203937|1626145|1628960|1629634,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000128,95,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210108,MEM,BKN,2200012895,3880,0,202685|1626145|1628415|1629634|1630217,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,Valanciunas 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000128,173,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20210108,MEM,BKN,22000128173,7430,0,202685|203937|204025|1628960|1629001,0,REG,2021,201599,12.0,C,Anchor Big,1.03,MISS Valanciunas 11' Turnaround Fadeaway Shot,C,Post Scorer,1.91
Shot Chart Detail,22000128,182,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20210108,MEM,BKN,22000128182,7760,0,202685|203937|204025|1628960|1629001,0,REG,2021,201599,14.0,C,Anchor Big,1.03,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000128,240,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20210108,MEM,BKN,22000128240,10050,0,202685|1626145|1628415|1628960|1629634,1,REG,2021,1628386,20.0,C,Anchor Big,0.26,Valanciunas 5' Turnaround Fadeaway (6 PTS) (Jones 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000128,305,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20210108,MEM,BKN,22000128305,13370,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1628386,20.0,C,Anchor Big,0.26,Valanciunas 4' Driving Reverse Layup (8 PTS) (Jones 7 AST),C,Post Scorer,1.91
Shot Chart Detail,22000150,54,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20210111,CLE,MEM,2200015054,2980,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1626204|203083,-9.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000150,168,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20210111,CLE,MEM,22000150168,7340,0,202685|203937|204025|1628960|1629001,1,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,Valanciunas 6' Driving Hook Shot (2 PTS) (Anderson 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000150,189,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210111,CLE,MEM,22000150189,8450,0,202685|203937|204025|1628960|1629001,1,REG,2021,1629731|201580,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000150,213,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20210111,CLE,MEM,22000150213,9300,0,202685|204025|1628415|1628960|1629634,1,REG,2021,1626224|1628422,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000150,365,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210111,CLE,MEM,22000150365,15810,0,202685|203937|1626145|1628415|1629634,1,REG,2021,203083,6.0,C,Anchor Big,1.97,Valanciunas 1' Dunk (8 PTS) (Jones 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000150,377,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210111,CLE,MEM,22000150377,16440,0,202685|203937|1626145|1628415|1629634,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000150,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210111,CLE,MEM,22000150542,23190,0,202685|204025|1628415|1628960|1629634,0,REG,2021,1628422|1630205,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000150,618,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210111,CLE,MEM,22000150618,26380,0,202685|203937|1626145|1629001|1630217,0,REG,2021,203083,1.0,C,Anchor Big,1.97,Drummond BLOCK (2 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000150,657,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20210111,CLE,MEM,22000150657,27760,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203083,2.0,C,Anchor Big,1.97,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000150,659,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210111,CLE,MEM,22000150659,27780,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1626204|203083,4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20210113,MIN,MEM,220001697,170,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Valanciunas 7' Hook Shot (2 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000169,19,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210113,MIN,MEM,2200016919,910,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1626157,1.0,C,Anchor Big,0.42,Valanciunas 1' Layup (4 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000169,42,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210113,MIN,MEM,2200016942,1760,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1627823|1626157,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20210113,MIN,MEM,2200016946,2000,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Valanciunas 4' Driving Layup,C,Post Scorer,1.91
Shot Chart Detail,22000169,60,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20210113,MIN,MEM,2200016960,2540,0,202685|1626145|1628415|1629634|1630217,1,REG,2021,1626157,-4.0,C,Anchor Big,0.42,Valanciunas 6' Hook Shot (6 PTS) (Jones 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000169,78,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20210113,MIN,MEM,2200016978,3930,0,202685|1626145|1628415|1629634|1630217,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000169,175,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20210113,MIN,MEM,22000169175,7150,0,202685|203937|204025|1628960|1629001,0,REG,2021,1629675|201937,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,193,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20210113,MIN,MEM,22000169193,7950,0,202685|204025|1628960|1629001|1629634,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Valanciunas 13' Turnaround Fadeaway Shot,C,Post Scorer,1.91
Shot Chart Detail,22000169,359,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210113,MIN,MEM,22000169359,14100,0,202685|1626145|1628960|1629001|1629634,0,REG,2021,1626156|1626157|1627736,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,366,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210113,MIN,MEM,22000169366,14080,0,202685|1626145|1628960|1629001|1629634,0,REG,2021,1626156|1627736,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,375,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20210113,MIN,MEM,22000169375,14860,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1626157,-2.0,C,Anchor Big,0.42,Valanciunas 10' Turnaround Fadeaway (12 PTS) (Brooks 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000169,385,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169385,15510,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1627823|1626157,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,400,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210113,MIN,MEM,22000169400,16200,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1627823|1626157,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,421,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210113,MIN,MEM,22000169421,17210,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1626156|1626157,-9.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,434,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM,22000169434,17840,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1627823,-9.0,PF,Low Activity,-1.26,MISS Valanciunas Putback Layup,C,Post Scorer,1.91
Shot Chart Detail,22000169,436,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169436,17870,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1626156|1627823,-7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000169,607,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210113,MIN,MEM,22000169607,24110,0,202685|204025|1628415|1629001|1629634,1,REG,2021,1627823,1.0,PF,Low Activity,-1.26,Valanciunas 2' Layup (20 PTS) (Clarke 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000169,673,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210113,MIN,MEM,22000169673,26860,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1627736,9.0,SG,Chaser,-1.27,Valanciunas 2' Layup (22 PTS) (Anderson 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000169,689,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210113,MIN,MEM,22000169689,27830,0,202685|1626145|1628415|1628960|1629634,1,REG,2021,201937,11.0,PG,Point of Attack,-0.03,Valanciunas 6' Floating Jump Shot (24 PTS) (Jones 7 AST),C,Post Scorer,1.91
Shot Chart Detail,22000183,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,20210505,MIN,MEM,220001837,210,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,MISS Valanciunas 11' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000183,70,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210505,MIN,MEM,2200018370,3390,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1626157,4.0,C,Anchor Big,0.42,Valanciunas 3' Layup (2 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000183,108,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210505,MIN,MEM,22000183108,4610,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000183,254,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210505,MIN,MEM,22000183254,10550,0,202685|203937|1626145|1628415|1629001,0,REG,2021,1626156|1629675,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000183,280,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210505,MIN,MEM,22000183280,11520,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Morant 3 AST),C,Post Scorer,1.91
