GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000085,263,203935,Marcus Smart,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20210103,DET,BOS,22000085263,13470,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1628367,5.0,SG,Chaser,-0.09,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000085,326,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210103,DET,BOS,22000085326,15760,0,202684|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000085,538,203935,Marcus Smart,1610612738,Boston Celtics,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20210103,DET,BOS,22000085538,25460,0,202684|203935|1627759|1628400|1630202,0,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,Smart 5' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000085,576,203935,Marcus Smart,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210103,DET,BOS,22000085576,27040,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000085,595,203935,Marcus Smart,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210103,DET,BOS,22000085595,27740,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201565,4.0,PG,Point of Attack,-0.69,Smart 2' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20210106,MIA,BOS,220001119,370,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1629130,3.0,SF,Low Activity,1.36,Smart 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.33,1628464.0
Shot Chart Detail,22000111,65,203935,Marcus Smart,1610612738,Boston Celtics,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,1,20210106,MIA,BOS,2200011165,3690,0,202684|203935|1627759|1628464|1630202,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,108,203935,Marcus Smart,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20210106,MIA,BOS,22000111108,5270,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,201609,11.0,PG,Chaser,-1.26,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,275,203935,Marcus Smart,1610612738,Boston Celtics,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20210106,MIA,BOS,22000111275,12420,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1629639,13.0,SG,Chaser,-1.25,MISS Smart 13' Turnaround Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,354,203935,Marcus Smart,1610612738,Boston Celtics,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210106,MIA,BOS,22000111354,16490,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,Smart 3' Driving Layup (9 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,359,203935,Marcus Smart,1610612738,Boston Celtics,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,20210106,MIA,BOS,22000111359,16720,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Smart 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,573,203935,Marcus Smart,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210106,MIA,BOS,22000111573,25540,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,201609,-3.0,PG,Chaser,-1.26,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,578,203935,Marcus Smart,1610612738,Boston Celtics,4,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210106,MIA,BOS,22000111578,25810,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Smart 3' Cutting Layup Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,629,203935,Marcus Smart,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210106,MIA,BOS,22000111629,28500,0,203935|1627759|1628369|1628464|1630202,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000111,641,203935,Marcus Smart,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210106,MIA,BOS,22000111641,28770,0,203935|1627759|1628369|1628464|1630202,0,REG,2021,1629130|1629639,0.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,63,203935,Marcus Smart,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210108,BOS,WAS,2200012463,3000,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,321,203935,Marcus Smart,1610612738,Boston Celtics,2,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20210108,BOS,WAS,22000124321,13760,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,202722,19.0,PF,Helper,-0.68,Smart 8' Driving Hook Shot (3 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,334,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20210108,BOS,WAS,22000124334,14370,0,203935|1628369|1628400|1628464|1629750,0,REG,2021,203078,19.0,SG,Chaser,-1.25,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,406,203935,Marcus Smart,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20210108,BOS,WAS,22000124406,18200,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,1629060|201566,23.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,442,203935,Marcus Smart,1610612738,Boston Celtics,3,3,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,93,1,1,20210108,BOS,WAS,22000124442,19560,0,203935|1627759|1628400|1629605|1630202,0,REG,2021,1629726,22.0,SG,Chaser,-0.23,Smart 12' Turnaround Fadeaway Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,499,203935,Marcus Smart,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20210108,BOS,WAS,22000124499,21750,0,201952|203935|1628369|1628464|1629750,0,REG,2021,1629726,15.0,SG,Chaser,-0.23,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,553,203935,Marcus Smart,1610612738,Boston Celtics,4,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20210108,BOS,WAS,22000124553,24180,0,201952|203935|1628369|1628464|1629750,0,REG,2021,1629060,7.0,PF,Wing Stopper,0.59,MISS Smart 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,567,203935,Marcus Smart,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20210108,BOS,WAS,22000124567,24430,0,203935|1627759|1628400|1629605|1630202,0,REG,2021,201566,4.0,PG,Point of Attack,1.37,MISS Smart 3' Driving Dunk,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,605,203935,Marcus Smart,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20210108,BOS,WAS,22000124605,25630,0,203935|1627759|1628400|1629605|1630202,0,REG,2021,203078,9.0,SG,Chaser,-1.25,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000124,616,203935,Marcus Smart,1610612738,Boston Celtics,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210108,BOS,WAS,22000124616,26080,0,203935|1627759|1628369|1629605|1630202,0,REG,2021,202722,11.0,PF,Helper,-0.68,MISS Smart 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,39,203935,Marcus Smart,1610612738,Boston Celtics,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210509,BOS,MIA,2200014539,2240,0,202689|203095|203935|1628369|1629057,0,REG,2021,202710,-3.0,SF,Helper,1.6,Smart 5' Running Layup (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210509,BOS,MIA,2200014562,3550,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629134,-9.0,PG,Point of Attack,-0.32,MISS Smart 3' Running Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,74,203935,Marcus Smart,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,185,1,1,20210509,BOS,MIA,2200014574,3780,0,202684|202689|203095|203935|1630174,0,REG,2021,202710,-9.0,SF,Helper,1.6,Smart 23' Jump Shot (4 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,82,203935,Marcus Smart,1610612738,Boston Celtics,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210509,BOS,MIA,2200014582,4260,0,202684|202689|203095|203935|1630174,0,REG,2021,2772,-9.0,SF,Wing Stopper,1.21,MISS Smart 2' Running Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20210509,BOS,MIA,2200014596,4950,0,202684|202689|203095|203935|1630174,0,REG,2021,1629130,-7.0,SF,Low Activity,1.36,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,193,203935,Marcus Smart,1610612738,Boston Celtics,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20210509,BOS,MIA,22000145193,9920,0,202689|203935|1628369|1629057|1629684,1,REG,2021,201609,-15.0,PG,Chaser,-1.26,Smart 7' Turnaround Fadeaway (6 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000145,203,203935,Marcus Smart,1610612738,Boston Celtics,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20210509,BOS,MIA,22000145203,10110,0,202689|203935|1628369|1629057|1629684,0,REG,2021,1629639,-15.0,SG,Chaser,-1.25,Smart 4' Running Layup (8 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,206,203935,Marcus Smart,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210509,BOS,MIA,22000145206,10480,0,202684|202689|203095|203935|1629684,0,REG,2021,1629639,-15.0,SG,Chaser,-1.25,Smart 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,232,203935,Marcus Smart,1610612738,Boston Celtics,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20210509,BOS,MIA,22000145232,11540,0,202684|202689|203095|203935|1629684,1,REG,2021,1629130,-17.0,SF,Low Activity,1.36,Smart 27' 3PT Step Back Jump Shot (13 PTS) (Walker 2 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000145,240,203935,Marcus Smart,1610612738,Boston Celtics,2,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20210509,BOS,MIA,22000145240,11830,0,202684|202689|203095|203935|1628369,0,REG,2021,202710,-17.0,SF,Helper,1.6,MISS Smart 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,339,203935,Marcus Smart,1610612738,Boston Celtics,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210509,BOS,MIA,22000145339,15850,0,202684|202689|203095|203935|1628369,0,REG,2021,2772,-20.0,SF,Wing Stopper,1.21,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,373,203935,Marcus Smart,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210509,BOS,MIA,22000145373,17730,0,202684|202689|203095|203935|1628369,1,REG,2021,2772,-15.0,SF,Wing Stopper,1.21,Smart 2' Driving Finger Roll Layup (15 PTS) (Fournier 5 AST),PG,Primary Ball Handler,0.33,203095.0
Shot Chart Detail,22000145,402,203935,Marcus Smart,1610612738,Boston Celtics,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210509,BOS,MIA,22000145402,19050,0,202684|203095|203935|1628369|1629035,0,REG,2021,2772,-17.0,SF,Wing Stopper,1.21,MISS Smart 6' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,546,203935,Marcus Smart,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210509,BOS,MIA,22000145546,25320,0,202684|202689|203095|203935|1628369,0,REG,2021,2772,-10.0,SF,Wing Stopper,1.21,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,21,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20210507,CHI,BOS,2200016021,1030,0,202684|202689|203095|203935|1628369,0,REG,2021,1628464,-3.0,C,Anchor Big,0.94,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20210507,CHI,BOS,22000160115,5580,0,202689|203095|203935|1628436|1630174,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,142,203935,Marcus Smart,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210507,CHI,BOS,22000160142,6920,0,203935|1628369|1628436|1630174|1630202,0,REG,2021,203107,0.0,SG,Chaser,0.31,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,342,203935,Marcus Smart,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20210507,CHI,BOS,22000160342,15660,0,202684|202689|203095|203935|1628369,0,REG,2021,202696,-12.0,C,Anchor Big,0.65,Smart 5' Jump Shot (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,420,203935,Marcus Smart,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210507,CHI,BOS,22000160420,19390,0,203935|1628369|1629605|1630174|1630202,0,REG,2021,202696,-16.0,C,Anchor Big,0.65,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,563,203935,Marcus Smart,1610612738,Boston Celtics,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210507,CHI,BOS,22000160563,24380,0,202689|203095|203935|1628369|1629684,0,REG,2021,202696,-12.0,C,Anchor Big,0.65,Smart 3' Layup (4 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,617,203935,Marcus Smart,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210507,CHI,BOS,22000160617,26760,0,202689|203095|203935|1628369|1629684,0,REG,2021,1628464,-17.0,C,Anchor Big,0.94,MISS Smart 4' Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000167,66,203935,Marcus Smart,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210321,BOS,ORL,2200016766,3320,0,202689|203935|1627759|1628464|1629684,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000167,122,203935,Marcus Smart,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210321,BOS,ORL,22000167122,5810,0,203935|1628369|1629057|1629684|1630202,1,REG,2021,1628407,-2.0,SG,Chaser,-1.71,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000167,144,203935,Marcus Smart,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20210321,BOS,ORL,22000167144,6390,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000167,282,203935,Marcus Smart,1610612738,Boston Celtics,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20210321,BOS,ORL,22000167282,12660,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1626184,4.0,PG,Point of Attack,-1.23,MISS Smart 16' Turnaround Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000167,300,203935,Marcus Smart,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210321,BOS,ORL,22000167300,13630,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000167,423,203935,Marcus Smart,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20210321,BOS,ORL,22000167423,20120,0,202689|203935|1628464|1629684|1630174,0,REG,2021,203516,23.0,SF,Helper,0.47,Smart 27' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000167,426,203935,Marcus Smart,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210321,BOS,ORL,22000167426,20350,0,202689|203935|1628464|1629684|1630174,0,REG,2021,203516,21.0,SF,Helper,0.47,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,26,203935,Marcus Smart,1610612738,Boston Celtics,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,0,20210115,BOS,ORL,2200018026,2200,0,201952|202684|203935|1627759|1629684,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Smart 13' Fadeaway Jumper,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,31,203935,Marcus Smart,1610612738,Boston Celtics,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20210115,BOS,ORL,2200018031,2400,0,201952|202684|203935|1627759|1629684,0,REG,2021,203516,5.0,SF,Helper,0.47,Smart 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,38,203935,Marcus Smart,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210115,BOS,ORL,2200018038,2970,0,201952|202684|203935|1627759|1629684,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,68,203935,Marcus Smart,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20210115,BOS,ORL,2200018068,3980,0,201952|202684|203935|1627759|1628464,1,REG,2021,1628407,9.0,SG,Chaser,-1.71,Smart 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000180,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210115,BOS,ORL,2200018079,4410,0,203935|1627759|1628400|1628464|1630202,1,REG,2021,203082,9.0,SG,Low Activity,-1.1,Smart 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000180,109,203935,Marcus Smart,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210115,BOS,ORL,22000180109,5640,0,203935|1628400|1628464|1630174|1630202,0,REG,2021,203932,8.0,PF,Wing Stopper,0.14,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,238,203935,Marcus Smart,1610612738,Boston Celtics,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20210115,BOS,ORL,22000180238,11100,0,201952|202684|203935|1627759|1630202,1,REG,2021,1629109,9.0,SF-PF,Helper,-0.19,Smart 26' 3PT Jump Shot (11 PTS) (Brown 5 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000180,303,203935,Marcus Smart,1610612738,Boston Celtics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20210115,BOS,ORL,22000180303,13700,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,203932,12.0,PF,Wing Stopper,0.14,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,318,203935,Marcus Smart,1610612738,Boston Celtics,2,0,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210115,BOS,ORL,22000180318,14320,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,203082,12.0,SG,Low Activity,-1.1,MISS Smart 3' Dunk,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000180,391,203935,Marcus Smart,1610612738,Boston Celtics,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,284,1,0,20210115,BOS,ORL,22000180391,17320,0,201952|202684|203935|1627759|1629684,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Smart 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
