GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000792,129,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20210409,BOS,MIN,22000792129,6030,0,1626156|1626157|1627823|1629162|1629633,1,REG,2021,1629684,7.0,PF,Wing Stopper,1.03,Hernangomez 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000792,143,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210409,BOS,MIN,22000792143,6550,0,1626156|1626157|1627823|1629162|1629633,1,REG,2021,1629684|1628369,11.0,,,,,PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000792,550,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20210409,BOS,MIN,22000792550,22590,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1627759|202689,3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,553,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,BOS,MIN,22000792553,22610,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1627759|202689,3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,558,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20210409,BOS,MIN,22000792558,22990,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,Hernangomez 26' 3PT Jump Shot (10 PTS) (McDaniels 1 AST),PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22000792,580,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210409,BOS,MIN,22000792580,22640,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629684|1627759|1630202|202689,3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,608,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20210409,BOS,MIN,22000792608,25830,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000812,203,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20210411,MIN,CHI,22000812203,9760,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,1628374,3.0,PF,Helper,-0.59,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000817,480,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20210413,MIN,BKN,22000817480,19740,0,1626156|1627823|1629020|1629162|1630162,0,REG,2021,1628971,-30.0,PG,Point of Attack,0.7,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000817,515,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210413,MIN,BKN,22000817515,20450,0,1626156|1627823|1629020|1629162|1629633,0,REG,2021,201142,-26.0,PF,Wing Stopper,-0.44,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000817,522,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20210413,MIN,BKN,22000817522,20950,0,1626156|1627823|1629020|1629162|1629633,0,REG,2021,203925,-28.0,SF,Chaser,-0.67,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000834,147,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210414,MIN,MIL,22000834147,6480,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1627854,-6.0,SG,Low Activity,-1.38,Hernangomez 3PT Jump Shot (3 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000834,187,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20210414,MIN,MIL,22000834187,8230,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,203114,-4.0,SF,Helper,0.34,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000834,198,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20210414,MIN,MIL,22000834198,8700,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,203114|200782,-3.0,,,,,PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000834,511,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210414,MIN,MIL,22000834511,20690,0,202334|1626156|1627823|1629020|1629669,1,REG,2021,1627854,-25.0,SG,Low Activity,-1.38,Hernangomez 3' Dunk (8 PTS) (Davis 1 AST),PF,Athletic Finisher,0.3,202334.0
Shot Chart Detail,22000834,666,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20210414,MIN,MIL,22000834666,25780,0,1627774|1627823|1629162|1629675|1630183,1,REG,2021,1629066,-20.0,SF-PF,Helper,-0.02,Hernangomez 25' 3PT Jump Shot (12 PTS) (McLaughlin 3 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000834,727,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210414,MIN,MIL,22000834727,28240,0,1627774|1627823|1629162|1629633|1629675,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,208,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20210416,MIN,MIA,22000852208,8840,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,214,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20210416,MIN,MIA,22000852214,8990,0,1627823|1629020|1629162|1629675|1630162,1,REG,2021,202357,-2.0,PF,Helper,-0.49,Hernangomez 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22000852,228,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210416,MIN,MIA,22000852228,9720,0,1627823|1629020|1629162|1629675|1630162,1,REG,2021,2772|1628389,0.0,,,,,PF,Athletic Finisher,0.3,1629675.0
Shot Chart Detail,22000852,233,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20210416,MIN,MIA,22000852233,10200,0,1626157|1627823|1629020|1629162|1630162,0,REG,2021,2772|1628389,0.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,256,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,MIN,MIA,22000852256,10880,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,1629130|202710,5.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,291,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210416,MIN,MIA,22000852291,11960,0,201937|1626156|1627823|1629006|1629675,1,REG,2021,1629130,-1.0,SF,Low Activity,1.36,Hernangomez 1' Cutting Layup Shot (9 PTS) (Rubio 2 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000852,306,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20210416,MIN,MIA,22000852306,13080,0,201937|1626156|1627823|1629006|1629675,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,496,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20210416,MIN,MIA,22000852496,20510,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201609,-1.0,PG,Chaser,-1.26,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000852,586,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20210416,MIN,MIA,22000852586,23810,0,1626157|1627823|1629020|1629162|1630162,1,REG,2021,2772,3.0,SF,Wing Stopper,1.21,Hernangomez 24' 3PT Jump Shot (12 PTS) (Towns 4 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000852,623,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210416,MIN,MIA,22000852623,25750,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1628389|1629130,8.0,,,,,PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000867,131,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20210418,LAC,MIN,22000867131,6320,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,202694,-5.0,PF,Helper,-0.21,Hernangomez 4' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000867,432,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210418,LAC,MIN,22000867432,18040,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627826,-33.0,C,Anchor Big,1.3,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000867,436,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20210418,LAC,MIN,22000867436,18280,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202694|200765,-33.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000867,648,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20210418,LAC,MIN,22000867648,27150,0,202334|1627774|1627823|1629162|1629633,0,REG,2021,1630187,-21.0,C,Helper,-0.12,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000867,672,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20210418,LAC,MIN,22000867672,28500,0,202334|1627774|1627823|1629162|1629633,0,REG,2021,1630187|202326,-19.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,142,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20210420,SAC,MIN,22000880142,6800,0,1626156|1626157|1627823|1629162|1630162,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,196,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210420,SAC,MIN,22000880196,8910,0,1627823|1629006|1629020|1629162|1629675,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Hernangomez 7' Floating Jump Shot (2 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,236,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20210420,SAC,MIN,22000880236,10250,0,201937|1627823|1629006|1629020|1629675,0,REG,2021,1626153,1.0,PG,Point of Attack,0.85,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,504,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210420,SAC,MIN,22000880504,21060,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629056,-2.0,SG,Chaser,-0.52,Hernangomez 1' Cutting Dunk Shot (5 PTS) (McLaughlin 4 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000880,537,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20210420,SAC,MIN,22000880537,22130,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,558,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20210420,SAC,MIN,22000880558,22850,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000891,110,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20210421,SAC,MIN,22000891110,4900,0,1626156|1626157|1627823|1630162|1630183,1,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,Hernangomez 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000891,193,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20210421,SAC,MIN,22000891193,8440,0,1626156|1627823|1629006|1629020|1629675,1,REG,2021,1630169,-8.0,PG,Chaser,-1.88,Hernangomez 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000891,198,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210421,SAC,MIN,22000891198,8830,0,1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629056|1630169,-6.0,,,,,PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000891,202,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20210421,SAC,MIN,22000891202,9000,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,MISS Hernangomez 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000891,213,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20210421,SAC,MIN,22000891213,9390,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,MISS Hernangomez 7' Floating Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000891,219,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20210421,SAC,MIN,22000891219,9750,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627745,-4.0,C,Anchor Big,0.69,MISS Hernangomez 4' Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000891,434,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210421,SAC,MIN,22000891434,20000,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628368|203084,1.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000891,465,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20210421,SAC,MIN,22000891465,21600,0,201937|1626156|1627823|1629020|1629675,1,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,Hernangomez 26' 3PT Jump Bank Shot (14 PTS) (Reid 2 AST),PF,Athletic Finisher,0.3,1629675.0
Shot Chart Detail,22000891,484,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210421,SAC,MIN,22000891484,22220,0,201937|1626156|1627823|1629020|1629675,1,REG,2021,1629056,3.0,SG,Chaser,-0.52,Hernangomez 1' Cutting Layup Shot (16 PTS) (Russell 7 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000891,495,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20210421,SAC,MIN,22000891495,22790,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,113,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20210424,UTA,MIN,22000909113,5290,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,MISS Hernangomez 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,205,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210424,UTA,MIN,22000909205,9220,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777,-10.0,PF,Low Activity,0.16,Hernangomez 2' Driving Layup (2 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,472,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210424,UTA,MIN,22000909472,21280,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203497,8.0,C,Anchor Big,4.25,Hernangomez 5' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,483,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20210424,UTA,MIN,22000909483,21900,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,6.0,SG,Chaser,-0.48,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,513,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210424,UTA,MIN,22000909513,23510,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,5.0,SG,Chaser,-0.48,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,517,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20210424,UTA,MIN,22000909517,23680,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777,5.0,PF,Low Activity,0.16,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000923,112,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20210426,MIN,UTA,22000923112,5400,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1627777,-8.0,PF,Low Activity,0.16,Hernangomez 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22000923,142,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20210426,MIN,UTA,22000923142,6530,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,201144,-9.0,PG,Point of Attack,0.12,Hernangomez 24' 3PT Jump Shot (6 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000923,213,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210426,MIN,UTA,22000923213,9570,0,201937|1626157|1627823|1629675|1630162,1,REG,2021,101141,-12.0,PF,Helper,-0.58,Hernangomez 3' Driving Layup (12 PTS) (Rubio 2 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000923,482,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20210426,MIN,UTA,22000923482,20340,0,201937|1626156|1626157|1627823|1629675,0,REG,2021,203497,9.0,C,Anchor Big,4.25,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000923,522,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210426,MIN,UTA,22000923522,22040,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,201144,12.0,PG,Point of Attack,0.12,Hernangomez 6' Turnaround Fadeaway Bank Jump Shot (14 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,116,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210427,HOU,MIN,22000931116,5570,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1626174,6.0,C,Mobile Big,0.13,Hernangomez 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000931,136,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20210427,HOU,MIN,22000931136,6550,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630256,10.0,SF,Helper,0.18,Hernangomez 26' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,0.3,1629162.0
